d_loss,gradient_norm
0.642974317073822,1.8567888
0.5897587537765503,1.6019155
0.5861966013908386,1.839925
0.751748651266098,1.5760665
0.5369000285863876,1.900494
0.5833359956741333,1.6856985
0.6253291070461273,1.4331428
0.6319924294948578,1.778364
0.6326133608818054,1.9817324
0.6704574823379517,2.289095
0.6775868535041809,1.6332253
0.5736295580863953,1.9427925
0.5822419822216034,1.6536899
0.6430562436580658,1.6708535
0.5646174252033234,1.9855993
0.6644544005393982,1.845359
0.6986014246940613,1.7102748
0.6606345474720001,1.5932881
0.6374678909778595,1.9954125
0.6167450547218323,1.9763508
0.6990303099155426,1.6868681
0.67729252576828,1.5244235
0.6612093150615692,1.4479828
0.5806002616882324,1.6856854
0.567371666431427,1.7046572
0.6507427990436554,1.7357161
0.6275595724582672,1.7707825
0.5810245871543884,1.6028901
0.6254215836524963,1.759666
0.6070407629013062,1.7195373
0.7366358637809753,1.6967472
0.6655656397342682,1.882201
0.661559134721756,1.530371
0.7405557930469513,1.6089432
0.6266734600067139,1.6263438
0.6596120893955231,1.7797662
0.683833122253418,1.5599616
0.587925523519516,1.6373248
0.6643180847167969,1.9485714
0.6040648221969604,1.7953018
0.6475791037082672,1.7200427
0.6590090692043304,1.7281008
0.627577155828476,1.7178465
0.5328319072723389,1.6397886
0.7018555402755737,1.9234877
0.6979336738586426,1.7473191
0.5890632271766663,1.826604
0.6494060158729553,1.5575584
0.5859644412994385,1.6538278
0.6579017341136932,1.4363459
0.6173328459262848,1.9469754
0.5450852811336517,1.6259006
0.6365121603012085,1.6339567
0.6432982385158539,2.203303
0.7237697243690491,1.9397582
0.6315211653709412,1.8836902
0.6704899668693542,1.8307264
0.6528757512569427,1.8622025
0.5724014937877655,1.8113551
0.589048445224762,1.5993496
0.6772153675556183,2.2626746
0.6025055348873138,1.8547596
0.5736608803272247,1.6872618
0.7097082436084747,1.6775547
0.5620340406894684,1.6189039
0.6256615817546844,1.6164345
0.6971283853054047,1.7738746
0.6539710164070129,1.6680602
0.5713661015033722,1.7033204
0.6161459386348724,1.5524061
0.641077309846878,1.977835
0.7097269892692566,1.5825177
0.6382368505001068,2.0980368
0.6728705167770386,1.7576623
0.647244781255722,1.6693546
0.6731254458427429,1.8802804
0.6931032836437225,1.5804974
0.6049078404903412,1.6685175
0.5828946232795715,1.8903875
0.6176108419895172,1.7916142
0.6408160328865051,2.0072193
0.6370100378990173,1.808559
0.5862447619438171,1.70322
0.6336336433887482,1.8357353
0.5794016420841217,1.9890968
0.5473023653030396,1.7898846
0.5291518718004227,1.6993054
0.6119940280914307,1.6718041
0.5908538401126862,2.0624433
0.7579938769340515,1.7889421
0.6300606429576874,1.9705267
0.6050557196140289,1.783879
0.7551755607128143,1.850164
0.6257753670215607,1.5296116
0.6643151044845581,2.0158684
0.5590602159500122,1.6231117
0.7429622709751129,1.6499987
0.6222590506076813,1.5707093
0.6598329246044159,1.5432842
0.6489928364753723,1.7673814
0.6372019052505493,1.9930995
0.6143208742141724,1.624079
0.6052679419517517,1.9513394
0.6384183764457703,1.459095
0.6345042586326599,1.7488492
0.6282504200935364,1.7832649
0.6123616695404053,1.4836115
0.6878569722175598,1.6127824
0.6857986450195312,2.080586
0.5895080864429474,1.7199074
0.7129001915454865,1.7757336
0.6268544495105743,1.8715177
0.5815802216529846,1.7565416
0.5799632370471954,1.9268821
0.5969064235687256,1.8985928
0.6195880770683289,1.7539308
0.746056318283081,2.0650342
0.7389429211616516,1.8815833
0.6413307785987854,2.271141
0.6797582507133484,1.8891046
0.6905980110168457,1.6240752
0.6940127313137054,1.6024455
0.6422213912010193,1.8629732
0.6555215120315552,1.848781
0.6019212901592255,1.8017956
0.617960661649704,1.5514868
0.6797226071357727,1.9910249
0.6555756628513336,1.7085031
0.6150051057338715,1.614478
0.6516688466072083,1.782602
0.6210810244083405,1.9581459
0.602877140045166,1.7891631
0.7567403316497803,1.9550024
0.6340917944908142,1.901209
0.6135226786136627,1.7999865
0.6550157964229584,1.7097723
0.6913091242313385,1.6297951
0.7072827816009521,1.9671314
0.652040421962738,1.6481123
0.6375245451927185,1.8918059
0.5839647948741913,1.5212913
0.675221860408783,1.7648605
0.6703360080718994,1.6422698
0.754217803478241,1.9761186
0.6356660723686218,1.7053006
0.5987500548362732,1.758439
0.6356979608535767,1.5895373
0.6585130095481873,1.6783969
0.6998574435710907,1.8855933
0.66386279463768,1.7417235
0.750116378068924,1.9820484
0.6561269760131836,1.6469203
0.6027070879936218,1.624525
0.6773804426193237,1.761594
0.6554138362407684,1.7036364
0.5889857113361359,1.7272393
0.6716017127037048,1.7836778
0.5979559123516083,2.0436807
0.6881642043590546,1.7314856
0.6153635084629059,1.8527716
0.6116863787174225,1.9685944
0.6840019822120667,1.6599159
0.5960447490215302,2.2111335
0.6343430876731873,1.8847657
0.6285606920719147,1.8158704
0.605058878660202,1.8475094
0.5873015820980072,1.8173398
0.676908552646637,1.9196221
0.692999005317688,1.7204483
0.6254354417324066,1.6786623
0.6771500706672668,1.6274624
0.5877403318881989,1.7097607
0.6391612887382507,1.8036222
0.6344186365604401,1.724629
0.6253915429115295,1.6802161
0.7015584707260132,1.6952088
0.7103986740112305,1.816669
0.6313833594322205,2.072973
0.571872889995575,1.8126932
0.6749044060707092,2.2270372
0.7048441469669342,1.6256796
0.6769576668739319,1.7472422
0.6441670358181,1.6995276
0.7326712906360626,1.6836821
0.650097131729126,1.7020451
0.6228370368480682,1.6805931
0.6583200991153717,1.8542024
0.5834647417068481,1.7694684
0.6801652014255524,1.8340979
0.6511800587177277,1.7927057
0.7042714953422546,2.2564778
0.6719683408737183,1.7487528
0.6060945093631744,2.1703625
0.6263848841190338,1.9129467
0.6202948093414307,1.5940884
0.6282094419002533,1.9270079
0.6796539127826691,1.8193789
0.5952270925045013,1.8471811
0.6375550031661987,1.7970283
0.6285776793956757,1.7338452
0.6640455424785614,1.6535009
0.6411624848842621,1.9679519
0.6653240025043488,1.6231984
0.6962981224060059,1.7426614
0.7194240689277649,1.7507435
0.6561024188995361,1.8853498
0.6884203255176544,1.8563095
0.6788557171821594,1.7773526
0.7031992077827454,1.7206321
0.6531288623809814,1.7093452
0.6979624032974243,2.000759
0.6284722685813904,1.5667192
0.6232798099517822,1.8180168
0.6423071622848511,1.7606394
0.569553017616272,1.7768369
0.6948172450065613,1.8625787
0.621423065662384,1.7132537
0.6122871041297913,1.75392
0.5942507088184357,1.9006704
0.587353527545929,1.9452428
0.6948323547840118,1.6018822
0.7532654404640198,1.6012622
0.6285866498947144,1.7978137
0.6104834973812103,1.8025644
0.6577829122543335,2.2163093
0.6264245212078094,1.6275377
0.612187385559082,1.9994115
0.6150909662246704,1.9226245
0.7041198015213013,1.7835402
0.637394905090332,1.6864123
0.6607213318347931,1.6435434
0.6249322295188904,1.8128917
0.6772541403770447,1.714157
0.6099446713924408,1.9021742
0.6072183549404144,1.8830897
0.6953494548797607,2.031821
0.6447385549545288,1.7515746
0.6799102425575256,1.5362301
0.5510356724262238,1.6789051
0.6157428920269012,1.786726
0.6384783685207367,1.7216622
0.6360664963722229,1.819668
0.687023252248764,1.6353453
0.7443272471427917,1.7220742
0.5764259099960327,1.6225967
0.6324270367622375,1.584508
0.6335735321044922,1.7394524
0.6888157725334167,2.151631
0.5946362018585205,1.8281782
0.690102756023407,1.5914925
0.7670961618423462,1.5166739
0.6561627089977264,1.9652421
0.6059448719024658,1.6760209
0.7013676762580872,1.8132395
0.7073512673377991,1.9014357
0.7062160074710846,1.762595
0.5699292123317719,1.6976153
0.6270079612731934,2.0153978
0.727474182844162,2.044302
0.7079874277114868,1.8397301
0.6966318786144257,1.9635164
0.6868688464164734,1.7562708
0.7011348009109497,1.7046543
0.6421827971935272,1.9868135
0.6246486306190491,1.77112
0.6332623064517975,1.7539709
0.7420280873775482,1.8195697
0.6268019080162048,1.9120125
0.6612768471240997,1.8477387
0.6343099772930145,1.697043
0.6244755387306213,1.7690967
0.6541321873664856,1.8594543
0.6596878468990326,1.4813462
0.7146503329277039,1.6889138
0.6653188467025757,1.9032243
0.662321150302887,1.952917
0.698767364025116,2.0528286
0.6829658150672913,1.9871737
0.6475735306739807,1.7947646
0.570174053311348,2.0101297
0.639880359172821,1.7970852
0.6233197748661041,1.6953988
0.6268759667873383,1.8506827
0.6465542018413544,1.7987368
0.6174827814102173,1.757704
0.6783297955989838,1.8535894
0.6999097764492035,1.9589243
0.6625183820724487,1.7946686
0.5996813178062439,1.7971851
0.6772674024105072,1.6479713
0.6873157024383545,1.6640928
0.6503951549530029,1.6700205
0.6088134944438934,1.6444516
0.7451832592487335,1.5987451
0.7109495401382446,1.8406109
0.63972207903862,1.9567976
0.6741302609443665,2.0362735
0.6729911863803864,2.0272071
0.617416262626648,1.6930685
0.6509217023849487,1.845201
0.6443785429000854,1.6503149
0.645718902349472,1.759462
0.6322936117649078,1.6357999
0.6590695381164551,1.790439
0.5504643023014069,2.0452228
0.5946597158908844,1.6863185
0.7384463250637054,1.7117647
0.7099544405937195,1.6925677
0.6669296324253082,1.8965734
0.6272088289260864,1.8797425
0.5534946322441101,1.8262954
0.5807169675827026,1.7730819
0.5988904237747192,1.8466618
0.5674191415309906,1.7470205
0.623757928609848,1.7322265
0.702140212059021,1.7522753
0.6134878695011139,1.9802157
0.6641350388526917,1.730088
0.66156405210495,1.6971319
0.6523541808128357,1.814211
0.6541128754615784,1.94573
0.6330746412277222,1.7236199
0.6395484805107117,1.8510376
0.6479384899139404,1.6232351
0.639949381351471,1.9100696
0.583519697189331,1.6884022
0.6397521793842316,1.6802273
0.7434349060058594,1.8594656
0.6295024156570435,1.8409388
0.7085257768630981,1.8973626
0.5911786258220673,1.7407361
0.5483116060495377,2.0547523
0.7073364555835724,1.6838281
0.5385388135910034,1.6451789
0.6257673799991608,1.8000201
0.7904071509838104,1.7959837
0.6626980006694794,1.7659156
0.7021471261978149,1.726931
0.602058470249176,1.9501957
0.5977127850055695,2.0083656
0.6121063828468323,1.7825519
0.6453081369400024,1.7826104
0.7638925015926361,1.7860442
0.632302314043045,1.6730005
0.6908362805843353,1.8589993
0.6469720602035522,1.7187179
0.597177118062973,1.8405967
0.6707935631275177,1.7637753
0.6341454088687897,1.7275224
0.6398628354072571,1.8203733
0.691852867603302,1.7057209
0.6557497978210449,1.6936356
0.6149366199970245,1.7469559
0.6729587912559509,1.6167425
0.6926855742931366,1.9189608
0.5788871049880981,1.8097593
0.5937700867652893,1.8079585
0.67154461145401,1.7336943
0.7135078012943268,1.8639126
0.6674787700176239,1.8923454
0.6936258375644684,1.6852876
0.6543033719062805,1.7101218
0.5412178039550781,2.0920093
0.6429866254329681,1.5979244
0.621473878622055,1.7205923
0.6772904098033905,1.6750634
0.6488298773765564,1.7022716
0.6450403928756714,1.8966591
0.6430316269397736,1.6169333
0.6867383718490601,2.089613
0.6535846889019012,1.715923
0.6383500099182129,1.7494841
0.6629979014396667,1.8066521
0.662994772195816,1.8955427
0.7338784635066986,1.7279749
0.760859340429306,1.8430893
0.6370298266410828,1.9216094
0.6499499976634979,1.7318046
0.5806131958961487,1.8697208
0.6758597791194916,2.006289
0.6679452657699585,1.7865479
0.5983349680900574,1.9197112
0.5450190454721451,2.195415
0.6798785626888275,1.7036123
0.5946668088436127,1.6895739
0.5999822318553925,1.8283361
0.5840162336826324,1.8686186
0.6077714264392853,1.7342333
0.6266220510005951,1.7138538
0.6895738840103149,1.8741314
0.67401522397995,1.7566968
0.5733173489570618,1.5154808
0.6170501708984375,1.7178587
0.6369262933731079,1.9399459
0.7186335623264313,1.789396
0.6027538478374481,2.1605563
0.620803564786911,1.9499334
0.7233705222606659,1.7112582
0.6390796601772308,1.9906247
0.6051178574562073,1.8390627
0.6658000349998474,1.8639506
0.5961663126945496,1.7715232
0.6871498823165894,1.8294902
0.6267707049846649,2.045816
0.6531301736831665,1.9103501
0.6836017370223999,1.7196832
0.649169534444809,1.854906
0.6670663356781006,1.7429004
0.6303860545158386,1.7254506
0.6058759093284607,1.8864677
0.6265167593955994,1.769129
0.6471714377403259,1.8192418
0.6298823356628418,1.7894939
0.6337627470493317,1.9003325
0.6800302863121033,1.8244575
0.6299853920936584,1.82669
0.6631741523742676,1.8547585
0.6797505021095276,1.7162157
0.6829714179039001,1.8122662
0.644992470741272,1.7094618
0.5490215122699738,1.7209532
0.5935631394386292,1.7524468
0.6418995559215546,2.0543303
0.7171882390975952,1.7479308
0.641537606716156,1.6925714
0.6739913821220398,1.5953847
0.6832538545131683,1.7385503
0.6333507597446442,1.9436604
0.6593775749206543,1.7460573
0.6917890012264252,1.825898
0.6646083295345306,2.08929
0.6385101079940796,2.0843637
0.638134628534317,1.7467415
0.6401885449886322,2.0996687
0.6871285438537598,1.9322271
0.7157617509365082,1.6570979
0.6605215966701508,1.9241618
0.6083254814147949,1.860034
0.6997813582420349,2.2035937
0.6669566631317139,1.9409121
0.7037031948566437,2.0745986
0.6575014591217041,1.8405427
0.6388010680675507,1.8134739
0.6265792846679688,1.8258799
0.629596471786499,2.2019553
0.6091009974479675,1.6466794
0.6608821451663971,1.720352
0.6391340494155884,1.9223772
0.6061345934867859,1.9406129
0.673198789358139,1.6560218
0.6334522068500519,1.899704
0.6232354640960693,1.7210445
0.6624841094017029,2.2141194
0.711799144744873,1.8909723
0.6631814241409302,1.7702583
0.6817768812179565,1.7511084
0.6828934550285339,1.8932998
0.641420990228653,1.9193119
0.567911297082901,1.9673185
0.636697918176651,1.9575113
0.6961600184440613,1.8934118
0.6196659207344055,1.6989131
0.6831858158111572,1.7213452
0.7906429767608643,1.8559573
0.6343287825584412,1.779419
0.6914371848106384,1.7242738
0.6471803486347198,1.752909
0.6241704821586609,2.02127
0.5989068746566772,1.9535707
0.57652348279953,2.0413835
0.6411570310592651,1.8491864
0.6475138664245605,1.7541741
0.6653079092502594,1.7758019
0.65328449010849,1.841792
0.6635827720165253,1.9513271
0.6555719077587128,1.8690213
0.6509369909763336,2.0357594
0.6239960789680481,1.5628294
0.5706658959388733,1.9359367
0.5940161049365997,1.8747467
0.6612852811813354,1.7903222
0.6854250431060791,1.8641055
0.6676127314567566,1.9624041
0.6316372156143188,1.7079306
0.6581555604934692,1.7598642
0.6749495267868042,1.7332866
0.6752183437347412,2.2183847
0.5721949636936188,1.896218
0.679537832736969,1.8322773
0.6309844851493835,2.2050853
0.6478752493858337,2.1481526
0.6452327966690063,1.9603736
0.6422881186008453,1.7095133
0.6392399072647095,1.7070584
0.595726490020752,2.2296202
0.6554007530212402,1.8575494
0.6981115341186523,2.1699333
0.7255455255508423,1.8601017
0.6863601803779602,1.6465374
0.6233715713024139,2.1361558
0.6486898064613342,1.8500043
0.6065846681594849,1.841823
0.5903273224830627,1.8412013
0.6658110320568085,1.8912327
0.6554124355316162,1.8759038
0.6816008985042572,1.869289
0.6246253848075867,1.8545903
0.645306795835495,2.0456412
0.6601760983467102,1.6807929
0.64806267619133,1.6944464
0.7112581431865692,1.9764034
0.6903757452964783,1.9365059
0.7074174880981445,1.7881241
0.6606832146644592,1.8124939
0.5182916522026062,1.932878
0.6793603301048279,1.654845
0.6556812822818756,1.7521051
0.6170322000980377,1.8091186
0.6669045388698578,1.8670884
0.6884143352508545,1.8194356
0.6702622473239899,1.8121983
0.650579035282135,1.9049662
0.5503186583518982,1.8047563
0.6579633951187134,1.7427434
0.7122513651847839,1.7629279
0.6517011523246765,2.0245843
0.7134476602077484,1.9226472
0.6340214312076569,1.9739503
0.6490185856819153,1.8301159
0.6480087041854858,1.6683725
0.6561424136161804,1.846622
0.6430937647819519,1.9475819
0.6585901379585266,2.1157408
0.6814350187778473,1.9047621
0.6613166034221649,1.8722726
0.6346927285194397,1.8298204
0.6090989112854004,1.8447244
0.7138219177722931,2.0325847
0.6289370357990265,1.9626334
0.6637549996376038,1.7873312
0.6428082287311554,1.9927626
0.6174988746643066,2.053693
0.6382898390293121,1.8276601
0.6725439429283142,1.9587759
0.5985634326934814,1.8336201
0.6129229366779327,1.9966819
0.6324020624160767,1.6664313
0.6489880084991455,1.8106211
0.6639657914638519,2.064377
0.6137096285820007,1.7185872
0.6459351181983948,1.7711571
0.680870532989502,1.8119838
0.7122013568878174,1.8505049
0.653257429599762,1.8003854
0.6745817959308624,1.7269467
0.6223331689834595,2.059717
0.6755554676055908,1.9148393
0.6758528351783752,1.9888082
0.6704607009887695,1.7633187
0.7716200053691864,2.0670862
0.6323267817497253,2.291101
0.6756297945976257,1.7076383
0.6075077652931213,2.1208882
0.6327802836894989,1.893338
0.6675697863101959,1.9959085
0.7324808835983276,1.8051968
0.6897976994514465,1.7762063
0.6219393014907837,1.8476152
0.5673683881759644,1.8586267
0.642063319683075,1.8665689
0.6340435743331909,1.9060041
0.658049076795578,1.7639207
0.6376616954803467,1.5957721
0.6774813234806061,1.8334166
0.6408485174179077,1.9380276
0.5912912786006927,1.662597
0.7194589376449585,1.8593392
0.6209802329540253,2.0205898
0.714231014251709,1.9384284
0.6535725891590118,1.9364078
0.6651315093040466,1.7647759
0.6207487881183624,1.9936427
0.6719567477703094,1.9069482
0.5876043438911438,1.9945807
0.6690818071365356,1.6811074
0.6083368062973022,2.0127058
0.5973870754241943,2.1181996
0.6400474011898041,1.764456
0.6569351851940155,2.2843292
0.7050391435623169,1.9230945
0.7053283452987671,1.8832752
0.6700124442577362,1.9303902
0.6435933709144592,1.9742019
0.6566649377346039,1.9862171
0.6360645890235901,2.0354302
0.665104478597641,1.9196494
0.6236171126365662,1.8513246
0.6472092866897583,1.8428552
0.6899230182170868,1.9145219
0.7071916162967682,1.9833972
0.6149222552776337,1.9984096
0.6177501380443573,2.095788
0.6738951802253723,1.8128916
0.7391526103019714,1.8524586
0.6475377380847931,1.8564404
0.7378954887390137,1.730949
0.6768705546855927,1.8873403
0.7036255896091461,1.8465595
0.6392960548400879,1.8270206
0.6899901032447815,1.8333029
0.6958044767379761,1.8911572
0.6401857733726501,2.1583006
0.6207593381404877,2.006749
0.7250157296657562,1.9200889
0.6909960806369781,1.8272164
0.6450937390327454,1.8214139
0.6463514864444733,2.0207298
0.6682429909706116,2.0160747
0.6486696600914001,1.9895431
0.6806631982326508,1.9577612
0.700862467288971,1.75755
0.6179177165031433,1.9112349
0.6371749043464661,1.8743075
0.6597078442573547,2.1968133
0.6092386543750763,1.7498741
0.6333011388778687,2.0266893
0.6546006202697754,1.8484
0.701480507850647,1.8163813
0.6749914884567261,2.0021746
0.6526742279529572,1.8831311
0.6295709908008575,1.7013677
0.6744096577167511,2.0098083
0.5898754894733429,1.8525531
0.6013887524604797,1.9998972
0.6731650531291962,1.9578792
0.6264412999153137,1.933651
0.594134122133255,2.2251356
0.618109405040741,2.0077114
0.6850500106811523,1.7032149
0.6911439001560211,1.9607962
0.6030516028404236,2.0375907
0.8028493225574493,1.8905423
0.6318568885326385,2.0987532
0.6423868834972382,1.8382905
0.6679441928863525,1.9810961
0.616879016160965,1.8861679
0.6922479271888733,1.8835158
0.7094780802726746,1.9414208
0.6539568603038788,1.5983058
0.7726439237594604,1.9296684
0.65938800573349,1.9657602
0.6727209985256195,1.9537778
0.6492034196853638,1.8322827
0.637959897518158,1.8068484
0.6672785878181458,2.139837
0.5863284319639206,2.3393679
0.6368870139122009,2.0416152
0.6650511026382446,1.8513098
0.7128190994262695,1.7474018
0.6322217285633087,1.8702515
0.6576331257820129,1.8198217
0.6967876553535461,1.7559317
0.6388780474662781,1.9323434
0.6483106017112732,2.3844068
0.6117909252643585,1.9545997
0.6769469976425171,2.1280375
0.6369369626045227,1.8508745
0.6433688402175903,2.129774
0.6471620202064514,2.310347
0.633070558309555,1.854526
0.7294027507305145,1.9053652
0.6468384861946106,1.7539876
0.6758557856082916,1.8156353
0.6973539292812347,1.9619312
0.6749425530433655,2.0787117
0.6384287774562836,1.8311685
0.6829125881195068,1.9552952
0.6834223866462708,1.9917583
0.6945073902606964,1.7736343
0.6483043432235718,1.8888426
0.6377996206283569,1.8246117
0.6061408817768097,1.8356583
0.6572552919387817,1.8442674
0.6968593299388885,1.9130198
0.711855411529541,1.9687152
0.5937850475311279,2.0575824
0.6918984949588776,1.9089504
0.7434380650520325,2.2033372
0.6416292786598206,2.0568924
0.6109741032123566,2.1291988
0.6817740797996521,2.0977407
0.7030243575572968,1.94184
0.6398995518684387,1.8451632
0.6711525321006775,1.770905
0.6391979157924652,1.8668036
0.627077043056488,2.1440918
0.6778551340103149,2.1534307
0.6368574500083923,1.9891346
0.6813919544219971,2.024325
0.6513260304927826,2.1266205
0.74848672747612,1.874537
0.6303727626800537,2.473857
0.613272100687027,1.9233786
0.6653918623924255,1.839101
0.6533074378967285,1.983845
0.6373812258243561,1.8917332
0.6433022618293762,2.0644531
0.6570137739181519,2.0095506
0.6331022679805756,1.9642453
0.6365959346294403,1.9973481
0.6782552599906921,1.9196825
0.7011843919754028,1.8172473
0.7084730267524719,1.8229496
0.6252805590629578,1.9283187
0.6259030401706696,2.0929594
0.6582339704036713,2.0839436
0.665228933095932,1.928524
0.6967096924781799,1.796547
0.6146945655345917,1.8250653
0.6044245958328247,1.858987
0.6705916821956635,2.34698
0.6940174996852875,1.8171977
0.668778121471405,2.2226157
0.669719398021698,1.8377379
0.6177206635475159,1.8852642
0.6643669903278351,1.7990044
0.6439085304737091,2.1921866
0.6416758298873901,1.8677634
0.66349858045578,1.7819048
0.6704199910163879,1.9884434
0.7264434695243835,1.9139216
0.6547764539718628,1.7613968
0.6193216741085052,1.9398582
0.6301801800727844,2.0288599
0.6414908468723297,1.9170192
0.6616907715797424,1.9315889
0.741344153881073,2.0390506
0.6312552094459534,2.3374248
0.6204911768436432,1.9010493
0.6721408069133759,1.8962872
0.5979132056236267,2.0458965
0.6753320097923279,2.020048
0.6144481599330902,1.9693106
0.7091516256332397,1.9466699
0.6217862665653229,1.9359957
0.5811559855937958,1.8270395
0.6393203437328339,2.1027446
0.628678172826767,1.8226912
0.5951886773109436,1.948225
0.6570879518985748,2.2115269
0.6719472408294678,2.0743177
0.7501147389411926,1.9160895
0.6541730761528015,2.0260146
0.6351253390312195,1.9127474
0.6681329607963562,1.8954897
0.6392518281936646,2.2322965
0.6443105041980743,1.9287344
0.6102216243743896,1.9438863
0.6586627960205078,1.8016833
0.667519599199295,1.8768069
0.6728104948997498,1.7958885
0.673858642578125,2.0198407
0.6701961159706116,1.9479797
0.6736916899681091,1.8186735
0.6302807927131653,2.0700786
0.5754764229059219,2.1611805
0.743844747543335,1.904361
0.5978350937366486,2.0879378
0.6383955478668213,1.8927846
0.6428013443946838,1.9758118
0.6705483496189117,2.026592
0.624632865190506,2.0577397
0.7185191810131073,1.9518894
0.7204716801643372,1.8707486
0.6489181816577911,2.0371387
0.692840963602066,2.0401862
0.6312024891376495,2.0814235
0.7511560916900635,1.9669544
0.5978653728961945,1.7203864
0.6737200915813446,2.0245805
0.6911691427230835,1.9683917
0.6940169036388397,1.8456126
0.6259803771972656,1.7190756
0.6397819817066193,1.7121525
0.6386596858501434,1.9341604
0.6295246779918671,2.1080897
0.6281105577945709,2.126303
0.6218138039112091,2.1829643
0.6517488658428192,2.0551512
0.6417155861854553,2.0379257
0.6318143904209137,1.8368925
0.7109172344207764,1.956894
0.6997481286525726,1.8298377
0.6885845959186554,1.9683706
0.703041672706604,1.8273947
0.6564315855503082,1.8906698
0.6660029888153076,2.0559964
0.6903445720672607,2.024818
0.7364588379859924,1.9211612
0.6460212767124176,2.037037
0.6578158736228943,2.0505514
0.6510708928108215,2.1859813
0.6807848215103149,1.9512767
0.6705929934978485,2.0383358
0.7303512394428253,2.005306
0.6508344411849976,2.0224493
0.6215087473392487,2.1760473
0.6728595793247223,1.9571447
0.666506826877594,1.907833
0.6564558744430542,1.9229364
0.598549485206604,1.9322064
0.6578525900840759,1.96271
0.6784094572067261,1.9354163
0.6237152516841888,2.0602448
0.636421263217926,1.8231162
0.6695732176303864,1.8786023
0.6195864975452423,1.9821877
0.6612141132354736,1.9369587
0.6327098608016968,2.3492348
0.6272657811641693,1.9576589
0.6083384156227112,1.9240344
0.6330800354480743,1.976436
0.6468662023544312,1.7641804
0.6850196123123169,1.9522322
0.6514357328414917,1.9182872
0.6523585617542267,1.9430319
0.6885287165641785,1.8651727
0.6563945114612579,1.8394731
0.6555386483669281,2.0214882
0.6571424901485443,2.2233064
0.6736832857131958,1.9310379
0.7237478494644165,1.9283657
0.6720501482486725,1.7329683
0.6408170759677887,2.050606
0.723173588514328,2.050352
0.6732760071754456,1.9482505
0.6857205927371979,2.0445967
0.6672852337360382,2.239578
0.6568819582462311,1.9615079
0.700396329164505,2.1791234
0.735420823097229,2.1221004
0.5985250174999237,1.8648422
0.6761629581451416,2.0374265
0.6918864250183105,1.8771986
0.6547904014587402,2.0153084
0.6826653480529785,1.7596376
0.6767562627792358,2.2137666
0.649986743927002,2.0001342
0.6833107769489288,2.128133
0.6602147817611694,1.815512
0.6694089770317078,1.8782824
0.6223903596401215,1.875829
0.6559607088565826,1.8065798
0.6814765334129333,2.0712526
0.6242449283599854,1.878296
0.657255619764328,1.8908814
0.6612245142459869,1.8919625
0.6436808109283447,2.008474
0.5933053493499756,2.0615165
0.67637500166893,2.0656564
0.6400301456451416,2.1600473
0.7436276078224182,1.8663294
0.6467287540435791,2.14026
0.6181690096855164,1.8783514
0.6752797067165375,2.0072284
0.6453399658203125,1.9559236
0.694105327129364,2.1107004
0.6364389657974243,2.073371
0.6554996073246002,2.0539412
0.6319206655025482,1.9313396
0.6326352059841156,2.0121677
0.6482757925987244,1.9795269
0.658478170633316,2.160122
0.6382244825363159,1.8494761
0.6850120723247528,1.8811862
0.6755498051643372,2.0365047
0.6959185004234314,2.0820994
0.653106153011322,2.0491838
0.7057451903820038,1.8808753
0.7106602787971497,2.1861703
0.6361940503120422,1.9259326
0.6784667074680328,1.84523
0.5762742757797241,2.029835
0.7195886373519897,1.7495551
0.6346743702888489,1.9814695
0.671825647354126,1.9513657
0.6109741628170013,2.0062656
0.6893354952335358,1.9704226
0.7001639902591705,1.9090133
0.6215375661849976,2.0667183
0.636417418718338,2.0135903
0.6551065444946289,1.9649763
0.6223485469818115,1.8965771
0.6270410418510437,1.9213688
0.6528412699699402,1.9285089
0.6547296047210693,1.9789138
0.6479172706604004,2.0238585
0.6322413086891174,2.0720427
0.6042720079421997,1.9920875
0.6108494997024536,1.841957
0.6666502356529236,1.9616325
0.6090616583824158,1.79703
0.6570061147212982,1.9505376
0.6460916101932526,1.9908082
0.6576651930809021,2.1130095
0.619001179933548,2.0106075
0.6308631598949432,1.8085389
0.6086327135562897,1.9308807
0.5882068574428558,1.9207604
0.6369376182556152,1.891966
0.6424377858638763,1.8253993
0.6198040544986725,1.8494216
0.7187197804450989,1.8141254
0.7006487250328064,2.0454822
0.6381410658359528,1.9930718
0.6719200313091278,2.0640738
0.6460984945297241,1.9069859
0.6840852200984955,1.765888
0.6830906867980957,1.8323361
0.7196922302246094,2.0506942
0.6616892218589783,2.2927296
0.6406319737434387,2.2708411
0.5935048460960388,1.9902023
0.606625884771347,1.9388825
0.6775868237018585,1.9988316
0.704554945230484,1.8645939
0.6722664833068848,2.0918057
0.6995792090892792,1.760503
0.6536199450492859,2.3329666
0.6528956592082977,1.801819
0.7125971615314484,1.8781818
0.6941627860069275,1.8538896
0.6533241271972656,2.1124673
0.5998928546905518,1.81949
0.6533789038658142,2.0153787
0.721186637878418,2.0059397
0.6201989054679871,2.0722232
0.6963006854057312,2.1023343
0.62810218334198,1.9642129
0.648340106010437,1.8458868
0.6081758141517639,1.7814181
0.5914526581764221,2.0864236
0.6021359264850616,2.0852141
0.6636076271533966,1.8129373
0.6382163166999817,1.9053276
0.6809667348861694,2.024093
0.6040180325508118,2.0422692
0.643280029296875,2.0557842
0.6345253586769104,1.8737339
