d_loss,gradient_norm
1.0012604295043275,4.128816
0.9998389908496392,0.0010747759
0.9694111348726437,0.350951
0.9867293573915958,2.0524182
0.925397478044033,0.0001125378
0.9387214945600135,0.32639548
0.8589473273605108,0.53838193
1.0992133617401123,2.0729322
0.9061729692330118,0.0009705973
1.000367899570847,0.76466596
1.0203765258193016,10.264906
0.9415820524391165,0.04119189
0.999986681102655,0.017028349
0.991819312057487,0.0028364842
0.968761476860891,0.00026188637
0.9879253758117557,0.0035908737
0.973055039299652,0.016880909
0.9787268245709129,5.3981314
0.9966020657798254,0.00095508253
0.9372690818456704,0.0049763178
1.013098083436489,0.011999159
1.079127624630928,0.07239551
0.9577601114287972,0.22046705
0.9414213378659042,3.53205
0.972713977098465,0.12516633
0.9685330455249641,0.006578657
0.9061483023801884,0.0012122255
0.9380850455636391,2.498455
1.0000653792594676,0.009375363
0.9777735695242882,0.02032031
1.0310229416936636,0.4130097
0.9375045784858003,0.00013157548
0.9391711911885068,6.8887806
0.9185241153463721,7.0480055e-05
0.9755533861462027,0.50270706
1.0311376750469208,0.17112578
0.8866293882419995,6.587255
0.9686252174460606,0.017553661
1.0316603109240532,0.34294975
0.9687688169215107,6.7440166
0.962147817023947,9.531679
0.9397162299756019,4.7305393
1.0002618955913931,1.049848
0.9687438197242955,0.63311934
1.0687158703804016,0.077789955
0.930355423667379,2.7746515
1.0019545890390873,3.8804016
0.9990088567137718,0.0023922669
0.9683757619204698,0.34975025
1.17068812251091,0.43468148
0.9390311166644096,0.0018455801
0.9687961476111013,0.0027164787
0.9530490130273392,8.418761
0.9960115281210165,0.01832641
0.977794086560607,0.008791925
1.0373323485255241,0.044060927
0.965974589867983,8.473352
0.9974105097353458,0.77228266
0.9381340514745489,3.4034777
1.0000049439559007,0.0023561618
1.283450961112976,0.002739262
1.00619563087821,3.3700163
0.9712140900082886,0.0012092456
0.9692911976017058,6.9749312
0.9914940162561834,10.938493
1.003150899661705,0.01336927
0.96939210355049,0.0038024187
1.0000027333530852,0.0019498728
0.9379823291078537,9.943923
1.0001199058897328,0.14666834
1.0173298623412848,0.00046698624
0.8934608045965433,2.0194597
0.9906292564864998,9.297288
0.942007886711508,3.5107346
1.00045206816867,0.1841229
0.9702433169586584,0.010439962
1.000116546958452,0.04324679
1.1157828271389008,3.830611
0.9847951307892799,0.00016028408
0.9997879586007912,0.008906898
0.9115319475531578,14.46182
0.9999401656823466,0.037561513
0.9687615518605526,0.2937504
1.0296706818044186,4.2584634
1.1008029282093048,0.007268587
1.0497053861618042,4.3309374
1.342994511127472,4.7274313
0.921104047447443,6.6452856
0.9687435216546874,7.6242933
1.037271823734045,3.1490397
0.9085116009146077,0.0507696
0.968973558396101,0.14324035
0.9995553553226273,0.00020537822
1.0542886555194855,0.79894155
0.9024457920495479,0.4698221
0.9298105274756381,0.000372929
1.107184737920761,1.2524686
0.9261446036398411,0.525034
0.9997878596186638,0.016652124
0.9592595100402832,0.00033559965
0.9668991975486279,0.055215072
0.9999466463923454,0.7490414
0.9938985146582127,0.08350861
1.0322493948042393,0.00022971726
0.9374829661101103,0.018697035
0.9328495948671502,0.024953919
0.9476141165941954,9.677804
0.9804079775021819,5.239754
0.9782025144438649,0.33692148
1.0000104457139969,9.229303
1.0270347744226456,2.6486456
1.0314608737826347,0.0025712813
1.2413871139287949,0.095434256
0.9693548721916159,0.014136872
0.993837728005019,19.84845
0.9110914899242744,0.0020297158
1.040356334298849,3.1812575
0.9796750312671065,0.042948578
1.0075829825364053,0.004392644
1.0021795057691634,0.0014885515
0.9374695744199926,5.665902e-05
1.0003018058778252,0.0013697722
0.9547159820795059,0.00018732961
0.9541712272912264,4.770656
0.9384247162961401,0.14044006
0.9000425459817052,0.40278268
0.9690322968817782,0.019032355
0.9999930630074232,1.7247708
0.9243816186208278,6.7503643
1.0311807207763195,0.05324613
0.9359436304512201,9.590551
1.0296259000897408,0.21380846
0.9851079256332014,13.509738
0.9950276918243617,0.01254142
0.9687936794634879,0.0008442768
0.9216734003275633,0.065706655
0.9993223305791616,0.001248809
0.9289773094709517,0.000810058
0.9722024252264418,0.003161812
0.9483726974576712,0.00028138302
0.9977453054161742,5.0656285
1.1114245057106018,0.024165902
0.9886014154180884,14.915768
0.9356515141225827,0.06314967
0.9612354295659316,2.616792
0.9293364695349737,5.429545
1.0002294718433404,0.18794864
0.8782586378511041,15.892952
0.9710295939894422,0.020155165
0.9672216884791851,0.027270634
0.989534752414329,2.9041774
1.0311789568513632,3.1708736
0.9485897508311609,5.4024005
0.9790312403347343,12.785972
1.1699214428663254,0.13437514
0.9078157139738323,19.709784
0.9722584672272205,0.0049651433
1.0145616978406906,0.5451212
0.8909029643982649,7.4714646
0.935768484164555,0.0054828
0.964793456309053,0.19684666
0.9366402495652437,0.0050273635
0.9441530629992485,2.1584706
0.9938144790658043,0.0069944817
1.0002382476814091,0.0007076353
1.0000191738654394,6.7655425
0.937640018761158,4.3369875
1.0379700139164925,0.65944976
1.0442029535770416,0.005620274
0.9686880835879492,8.8770415e-05
0.940512653440237,4.9764786
0.9974880069494247,0.03636535
1.0425706431269646,0.45030507
0.93214584258385,20.914028
1.0065826214849949,6.665855
0.999788428294778,2.554983
0.9846736676990986,2.8711724
0.9889810401946306,4.109485
1.1309561431407928,0.38921326
0.9424027306959033,0.11007879
0.937259520713269,0.1306954
1.0413059517741203,5.1365423
1.1525401771068573,0.5851079
0.9638051642104983,9.187243
0.9999387241304021,0.0021504739
0.9743945300579071,0.0032858613
0.9707595558138564,0.0001211397
0.913541316986084,2.9944167
0.9856174431042746,2.0093124
0.9596828799694777,0.027808463
0.9713840058539063,4.7944856
0.8932226970791817,8.629815
1.0002225756907137,0.017534584
0.9620814230293036,0.04436579
0.9965956357773393,27.968357
1.1302891671657562,0.026512135
0.963067826894985,1.8831353
1.4258975684642792,7.546669
0.9556054603308439,0.89166415
0.9697347084293142,0.09814737
1.1357599198818207,0.00068282004
1.071633756160736,1.9473248
0.9062597548618214,0.00012211139
0.9596234048221959,1.2901384
0.9999991937792174,0.016601061
0.9980191710092186,3.253029
1.0128373689949512,1.3306394
0.9088238833937794,1.5003643e-05
1.000001292355023,0.15806857
1.0310724675655365,0.0014950742
0.9650419428944588,0.006567696
0.9371287659801055,0.0022794
0.9999737762469181,0.002672676
0.9689137198465687,0.0004714194
0.9747158240388671,0.051257625
0.9999969739556036,0.006620687
1.0303862765431404,0.061481554
1.220251739025116,4.5868396e-06
0.9523842335418635,6.364337
0.9375196616805965,0.00074550323
0.9375041567927838,0.014759791
0.9681098605360603,0.00049613
1.000778078509029,0.023753306
1.021407838910818,7.776589
0.9104888791998746,1.5709784
0.968930933391789,9.086472e-06
0.9729502480477095,0.36433384
1.0004916563630104,0.74733394
1.0004019032930955,0.00080026867
0.9648141078650951,0.00024710275
1.109573319554329,0.0001977979
0.9997630292696158,0.19218677
0.8809066293761134,2.539149
0.998112216591835,7.7802086
0.9715433523524553,0.00043698042
1.0007459968328476,3.848636
0.9315282496972941,1.0945834
0.937570620997576,1.490719
0.877102946586092,0.11787702
0.9080611725112249,0.26343685
0.9324362250044942,2.7786112
0.9655371606349945,9.598109
0.9406604123432771,6.970569
0.9571552015841007,2.503562
0.8416187462398739,6.113137
0.9807946756154706,13.62469
1.0196107402443886,2.8504932
0.9199381303042173,0.0016248326
0.9709691253647748,0.5724808
0.977551406249404,0.0044900174
0.8725925697253842,0.0010768785
0.9408338717184961,1.1939516e-05
0.892513621625227,0.002458961
1.0476067066192627,12.024873
0.9227119758725166,8.534841
1.1215816885232925,1.086495
0.9552705958046772,1.7951387
1.0064307656139135,0.01683023
0.8765143638815971,4.4719774e-05
0.9570150785148144,0.00076124177
0.8922960660022454,5.2990193
0.9590816327399807,4.756625
0.964753497766651,1.171847
0.9383005052111457,0.40369356
0.968758924201012,1.179993
0.9674885257845744,0.0016390572
0.8899285786246764,2.8078094
0.9771768786013126,0.0068444326
0.9943938199430704,0.28799275
0.951808275654912,16.738264
0.914722740650177,0.0028633755
0.9685499383849674,6.3128066
1.1743795573711395,0.20901184
0.9935370236635208,15.3492775
0.9968832713084339,0.0006394688
1.0620307475328445,2.3684056
0.877053830306977,0.04663022
0.999884152894083,1.8055934
1.75895094871521,2.9654148
0.8589337466139568,2.491166
1.0275544971227646,9.093297
1.1334764063358307,2.6949532
1.0310843605548143,0.0851502
0.945147730410099,14.122597
1.0579404421150684,8.497904
0.9645741283893585,0.8977853
1.0010564234107733,2.9576304
0.9681589225674543,0.041062612
0.90617838473554,0.09193553
0.9924667604500428,0.13914491
0.9378427788615227,0.0016277769
0.9819633699953556,12.055752
0.9398152103385655,0.0035830524
0.9396500885486603,2.4262784
1.0042634457349777,0.19510455
0.9496253621146025,5.4897623
0.9529210366308689,0.4767718
1.031909853219986,0.04401043
0.9853736497461796,3.2162342
0.9690351015306078,4.471253
0.8738974642474204,2.1740541
1.4288809895515442,15.038796
1.0312810949981213,0.8774251
0.9070827719815497,0.026908653
0.9773311503231525,4.4500523
0.942532303975895,4.6595526
0.980617294088006,2.393531
0.9604276772588491,0.002699694
1.2536662817001343,7.6897855
0.9448543490552765,0.007292129
0.9549213498830795,0.023751803
0.9710927354171872,0.0013262907
1.0000580288469791,0.010122544
0.9063227772608116,0.0005965596
0.9375181364021046,0.047706332
0.9597744049151515,5.2200046
0.9392154978122562,2.4927654
0.9849747400112392,23.202587
0.9888806268572807,2.2813556
1.044408991932869,0.031167928
0.937973640859127,1.5046046
0.9916496993973851,9.419993
0.906723435211461,0.00060994644
0.9663850960751006,3.313497
1.3498849272727966,0.002910546
0.9978296812623739,0.00012445435
0.9688528100668918,4.9230437
0.8930875460191601,2.2931218
0.9550199443810925,2.0275
0.9079512686585076,11.130708
0.9374823568327884,0.00029375235
0.8766811149346267,0.008057459
0.9378899750008713,0.00838573
0.845246510707625,0.108802475
1.024741530418396,4.6757436
0.809315161590348,0.0017436353
0.8700470570474863,0.006151699
1.00062495470047,0.020582046
0.8909950457746163,0.0049310983
0.9687917680571445,0.00068128126
0.9062078743008897,0.07505764
0.9373924358114891,1.032166
0.9709073603153229,0.00023016601
0.8760356496259192,0.0045794
0.9078109953552485,1.1487362
0.9432536470703781,0.0035341019
0.8509794274641536,3.78072
0.9427614249289036,0.4696953
0.968322060574792,10.1472
1.0667904764413834,2.8961022
0.9991915728896856,0.0061216145
0.9647567179054022,1.6934893
0.9666773341596127,27.559889
0.9667824543721508,2.3541746
0.8645488461443165,5.390682
0.883439457116765,0.0037914943
0.93353633586662,0.26756465
1.0002437552902848,5.6751623
0.9368381083331769,7.6185555
1.0704016387462616,0.0025454129
0.910588463768363,3.7398868
0.9466001293621957,7.1782193
1.0315095484256744,0.24172859
0.9523005187511444,6.5209384
0.9226926905103028,0.14766838
0.9581996111664921,12.555268
0.9596339426934719,0.021893512
1.0313399396836758,0.06436166
0.9725514004239812,6.8442197
1.057486467063427,0.110132016
1.031389132142067,1.0504653
0.895297683775425,6.8279843
0.9154968596994877,0.0016869641
0.9029598273336887,8.222122
0.9596304175938712,0.44634503
0.9194414354860783,4.989822e-06
1.06930872797966,11.664197
1.3008551597595215,3.21916
0.9134864919431891,5.3216667
1.033460520207882,5.0532274
0.9915146533458028,0.08164007
0.9085075189050258,11.389597
0.871712101623416,12.661564
0.820011859992519,0.0005783737
0.9598278254270554,0.420783
0.8714547790179381,7.9328165e-05
1.5744024515151978,16.189013
0.8867896422743797,0.00032374126
1.0685500651597977,6.2680416
0.9940104164634249,11.096711
0.9670362543620286,8.418255
0.9326467358041555,28.81949
0.8833754750141907,16.65345
0.9662558212953627,0.077252015
0.9386610428337008,0.38236424
0.9282195437699556,2.9523325
1.186098575592041,0.00035048765
0.90425387583673,0.20867915
0.9418092644773424,6.4874306
0.9687210768461227,0.093198724
0.9836814627051353,16.505407
0.9461881089955568,0.18745065
0.9199079404352233,0.5006528
0.961671793833375,0.00070920296
1.065161556005478,2.255643
1.2794300019741058,1.5131488
0.8829645849764347,2.2520947
0.9048584569000013,0.061748847
1.0218321718275547,23.026686
0.9853627160191536,2.527858
1.1280680745840073,6.103449
1.0189590454101562,0.0059617017
0.9899681806564331,9.146395
0.9499367363750935,15.076839
0.9998673700811196,0.00023747311
0.8758717864201913,0.00023327842
0.9063602516416722,0.00011241407
0.9060507416725159,0.0036182841
0.8284341861303801,32.988274
0.8094509914517403,0.003961997
1.176705315709114,1.0176034
0.884122452698648,0.5751278
1.0052844882011414,0.06774239
0.9962049722671509,3.3328135e-05
0.9616660960018635,4.535136
1.0349816493690014,0.45419067
1.0014676302671432,0.0024934404
0.9691425934433937,0.00020933914
0.9057146338745952,16.504864
1.0312472693622112,0.018921336
1.3359010219573975,20.365885
1.05584666877985,4.0620174
0.8758016862848308,0.016969971
0.9794476637616754,0.3634296
1.169492319226265,0.23849632
0.8106110654771328,3.9406377e-06
1.4808447360992432,0.98095644
1.0170170068740845,0.36011314
0.9061756556466207,0.00018535873
0.9197691231966019,1.8519651
0.9698328842205228,18.35571
0.8637206350781526,28.172415
0.9687571068552643,1.6866691
0.9334047441752773,24.834133
0.9602279120590538,7.277861
0.9633111469447613,0.00021421033
0.8755665682256222,8.43128e-05
0.9588410090502748,16.71565
0.938386385794729,0.020608574
0.9698975692735985,7.708927e-05
1.0273011177778244,9.984233
0.9545688405632973,2.5553815
1.1852584481239319,12.896062
0.9791194200515747,11.898253
0.8903832957148552,0.0010753169
1.3583278357982635,0.029881537
0.9204341880977154,0.00023573726
0.9687500776044544,0.01206905
0.970515500754118,0.054323506
0.9322237067390233,13.840936
1.0826060473918915,10.968436
0.8987306635826826,9.7354355
0.8710847539041424,8.189039
0.9332666066184174,0.70519423
0.879162838216871,0.061395917
0.9372892710969154,0.00121328
1.1882010996341705,8.863269e-05
0.9754886254668236,9.098531
0.9363727383315563,7.377285
0.973924112385248,4.643131
0.8432345408946276,0.0047293743
0.8775860145688057,18.248945
0.8527824450284243,3.1391602
1.0136738792061806,0.00813682
0.9062261270312888,1.9815104e-06
0.7946184650063515,5.3380213
0.9427497256547213,1.6088068
0.9692563130811322,0.057556916
0.9792368859052658,0.00034895618
0.930197685956955,9.453509
1.284270316362381,20.728743
0.8955998383462429,1.5701147
1.0502794831991196,0.0025731334
1.006060080602765,1.2230517e-05
0.9264632127451478,16.190763
0.9521611808963826,0.14849803
0.7819159193049927,3.584057
0.9942239560186863,0.00031885557
0.7756666446803138,8.958525
0.8233378240838647,0.05547604
0.9698963351547718,1.754861
1.0321569740772247,8.526069
0.9946231618523598,0.3412321
0.954108614474535,2.082271
0.8977483995258808,9.020952
0.9013006297236643,5.678269
1.025963269174099,2.9125497
0.9729606211185455,9.017331e-05
0.8620503805577755,0.00025780915
0.6949390285923869,2.941496
0.9375057043580455,2.1151707
0.9919465854763985,6.6567422e-06
0.9393876316025853,10.58791
1.0864080637693405,0.30575162
1.2697239816188812,0.0021597564
1.1871792078018188,0.002045307
0.9812351875007153,0.00010938729
0.9080040120970807,0.20710668
0.9791710525751114,0.029129872
0.8506869859993458,4.150481
1.1643447279930115,7.3244805
0.908922526286915,5.01861
0.8358413183595985,0.043123506
0.8660401288636308,5.359232
0.9671186953783035,10.427325
0.8564900755882263,0.24461892
1.3895723819732666,4.924888
0.9376710243523121,1.7311406
0.8701020292937756,0.014248421
0.9349060915410519,15.128682
0.899099312722683,11.890975
1.0133571922779083,0.17079891
0.9067101834225468,2.5464404
0.8802577912574634,0.42182407
0.9365572723618243,0.0036393688
1.7668002247810364,17.999369
0.9133041128516197,4.56517
0.9342834429335198,0.010627419
0.9624112248420715,0.027293805
0.8665002670850299,0.011532297
0.8884052513312781,6.5390797
0.9176614169409731,25.886738
1.0784547924995422,0.0003644553
1.0560911893844604,0.050063487
0.9462664611637592,0.0053550065
0.8351653839126811,0.022155432
1.063805028796196,5.0681086
0.950950376689434,0.015275335
0.9380446672439575,0.47944942
0.8277924498834182,11.892046
0.8775338139239466,13.322537
0.9796039760112762,14.352932
0.9262760654091835,4.254454
0.8740537881385535,0.006807625
0.9061550527128475,0.000111389534
0.9285774230957031,10.040899
0.8760703336447477,4.5552015
0.8114958253881923,0.010723571
0.9101325869560242,11.883629
0.9132864021671594,26.461952
1.504107415676117,17.48957
0.9244373217225075,11.941283
1.0006409077905118,0.108958595
1.0895062685012817,0.09999319
1.0060131251811981,14.914323
0.9321420006453991,12.395921
1.032852590084076,12.897118
0.9008585065603256,7.903194
0.9819333180785179,0.013643859
0.8964395858347416,20.298717
0.8520321876276284,16.491934
0.8698945380747318,0.010853878
0.9013730878941715,1.3592694
0.9724238328635693,1.0476629
0.8828723393380642,5.593702
0.904969984665513,2.6997745
1.7259973287582397,21.601725
0.9996975721023773,1.174637
0.9488622769713402,0.02734088
0.8105371239757915,23.397629
0.8464055806398392,5.463286e-06
0.8317496986155675,2.995684
0.8752066027373075,0.17542477
0.8976494632661343,0.49000114
0.9096440863977477,0.0011742174
0.72206103715871,2.1425312
0.8748463171596086,0.1470141
0.8417147397994995,2.1483042
1.0646335929632187,1.0894066
1.7066531777381897,10.2278805
0.8731384659768082,0.0014790436
0.875096084564575,0.022209285
0.906123855165788,0.46365854
0.8884753249585629,13.45547
0.9694866426289082,3.4919057
0.9344450458884239,0.0001978265
1.3488680124282837,0.4174818
0.9553638361394405,17.73159
0.600705798715353,5.1219797
1.406046748161316,11.72784
0.9077983035176658,20.375038
0.8626308105885983,0.0039810254
1.2642624080181122,0.00011627192
0.9266470959286153,0.0022273834
1.0554786026477814,15.852346
0.9341931049712002,0.596449
1.030822329223156,6.006617
0.9314451869577169,10.513309
0.8120890481832248,7.2834824e-05
1.097187578678131,0.015053298
1.0001850090920925,8.520494
0.8946703188121319,0.055913195
0.9883406981825829,15.749603
1.0314930975437164,0.54787326
0.906935341656208,13.496383
0.871435871347785,0.0032029708
1.0041050016880035,0.00011832758
0.9882571026682854,6.505024
1.0009808633476496,0.26159608
0.756856868887553,25.676264
0.9687505381943424,0.7475361
1.1928246915340424,13.524403
0.8613814394921064,1.1311554e-05
1.0938843935728073,12.596954
1.102019876241684,12.509983
0.906901199487038,16.11089
1.2735446095466614,9.826247
0.8732128631108935,0.21904725
0.8631988214328885,0.35680565
1.0576748251914978,0.015391351
0.8749893419444561,0.20056854
1.1285973489284515,6.005402
0.8344123203423806,0.04087948
0.9340956937521696,0.26096502
0.8870563991367817,8.843245
0.9964141845703125,13.095195
0.8270919260012874,0.0032711276
1.0345086306333542,9.291356
0.9381996571901254,0.0036885766
1.0646007806062698,9.776927
0.9358390344204963,0.086515635
0.911405622959137,16.62113
0.906247911226501,0.13004023
1.1136205419898033,12.929043
0.9374891163269439,0.00027368733
0.9373513945465106,0.00017556151
0.8972984816487042,1.02916
0.8310446141840657,12.782
0.9983246922492981,0.2863238
0.7768814079463482,1.7150742
0.9540686160326004,24.790312
1.2419942915439606,12.999246
1.4455119371414185,0.008648926
0.93522834405303,0.00081063085
0.9098161546633037,11.520354
1.03214655444026,5.4190803
1.050049439072609,5.3629274
1.1594357341527939,5.5743265
0.9299217015504837,13.109217
0.9689128994941711,0.038313784
0.9688711911439896,0.052168842
0.873941388677272,0.05353262
0.9639948476105928,0.022455094
0.905644528567791,0.016865645
0.8743160641595296,12.073844
0.9374701119959354,0.04007886
0.9696166627109051,0.00026224903
0.8436921274104918,0.0003121963
0.8554834499955177,0.043556813
1.036093607544899,0.0055565624
1.055835634469986,1.1608061
0.8487054966390133,0.029078176
0.8832841310213553,14.109248
1.1018007397651672,9.526381
0.8272540429607034,3.6598935e-06
0.8558011204004288,14.045192
0.9857963770627975,29.306166
0.9785019420087337,0.010675134
1.001022607088089,15.801892
0.9370107815183246,11.596331
0.8769306465983391,6.461137e-05
0.8575403559952974,16.11737
0.8492720307403943,13.613775
1.1116231679916382,0.071810275
0.9687801748514175,19.124666
0.9689040181983728,2.282101
0.9805884063243866,13.051159
0.9793694838881493,0.17262241
0.8859277814626694,7.1271734
0.9420163763342497,3.5016637
0.9438727460801601,7.511403
1.3720091581344604,2.235643
1.1339411437511444,0.3853666
0.8975773637648672,9.349258
0.87180086504668,34.581398
1.1542055010795593,2.8685892
0.9112854603881715,0.63134205
0.9989302512258291,0.22403648
0.9722115027252585,3.967461
0.9142400920391083,9.8349085
0.8468113284401397,0.009136715
0.908605171367526,0.092745475
1.0910369455814362,14.535069
0.9221659451723099,10.098058
1.2058246433734894,8.1160823e-07
0.8123488873243332,0.012819186
1.0346065610647202,8.473948
1.0701715648174286,14.857925
0.93685150250856,2.3904744e-05
0.9846882671117783,2.5524192
0.9374718992694397,5.8844285
1.2882253527641296,10.2851715
0.9206934161484241,7.6495504
0.9664867632091045,21.529285
0.7655789738200838,13.734258
0.910424254834652,7.172339
1.0597239881753922,15.644441
0.9051502346992493,0.4553953
0.9610178814052688,0.0546309
0.9070050922455266,10.383149
0.8227146565914154,9.608083
0.8481720699024891,0.0025031883
1.0916576981544495,0.039696317
0.8755697013823309,1.6981227e-05
0.9052255334390793,22.004435
1.0827100574970245,22.812523
0.8672127715544775,3.4079337
0.9840536117553711,2.1357164
1.0805331766605377,8.796673
0.9487893283367157,0.0067807
1.036015585064888,0.12264723
0.9211215376853943,3.0492432
1.252284824848175,12.521661
0.8556659258902073,16.620369
1.1296255588531494,0.00011092551
0.9871602654457092,9.741354
0.9287312626838684,0.41078508
1.0429776012897491,0.0006513054
0.8161472752690315,0.00089943496
0.9182270467281342,4.6294045
0.9687261115759611,1.7674472
1.0004528760910034,2.8892548
0.8127780631184578,0.19016847
0.8790807947516441,1.5982765
1.0597069598734379,10.896231
0.9056194815964318,0.4637338
0.9217974357306957,0.00045851065
0.7823141611588653,1.7930624
0.9006069730967283,0.0016519431
0.93388213776052,5.875276
0.8400538116693497,0.28911802
0.9077584147453308,10.183261
0.8676247886614874,4.4458756
0.9472486563026905,2.0905676
1.1644463539123535,0.13716324
1.0949409306049347,8.871793
1.0993510633707047,1.2126982
1.1987823843955994,0.0017836114
0.9149697795510292,0.0012540057
1.005562450736761,13.498301
1.2683494687080383,6.8989587
0.8537024995312095,0.044162434
0.9686667621135712,13.159113
0.9543485753238201,6.1623664
0.7715937042489269,1.251747
1.2302547097206116,20.825603
0.9057672598992212,30.561552
0.9369391202926636,6.19832
0.812412737387632,4.941788e-06
0.9846678301692009,0.0006742806
0.8558804896310903,3.4151223
0.8811850269557908,2.991035
1.004175290465355,9.230083
1.0795619785785675,6.7227526
0.8512457931205972,5.75019
0.8052197504234755,23.336744
0.8191167201335929,12.653654
1.0217850804328918,8.042223
0.9881764128804207,3.0073755
1.330374300479889,13.227604
1.009937584400177,0.0024956649
1.251832515001297,4.9403887
0.9664964750409126,7.091495
0.9066196617495734,1.9035504
0.8137144629581599,0.062687725
1.0169168710708618,0.25907573
0.6919240094721317,14.386873
0.9154951199889183,0.54083186
0.8152345882942598,3.0188496
1.3284546732902527,0.005333843
1.2181085348129272,2.8363576
0.85186967253685,0.0012954836
1.0004674717783928,3.0554023
0.9169679095066385,11.803519
1.590944230556488,7.3132777
0.8131505309298035,4.4565575e-05
0.7806285135447979,2.5711472
0.8816549330949783,3.2130213
0.8565876632928848,3.788537
0.9635493457317352,19.452187
0.9053893461823463,1.0346252
0.7454401776194572,13.380093
0.8437626997097709,10.410233
0.8758991287031677,1.1984452
0.9455459453165531,0.00019097538
1.2923462092876434,13.459548
0.8197458386421204,0.44978136
1.0193128138780594,4.773507
0.9096430838108063,0.57984746
1.1648173481225967,3.446679
0.8129666344611906,0.00067574106
1.1644376516342163,0.34093958
0.8762387987226248,14.459622
0.9085925780236721,0.042420927
0.8107623704709113,0.05635717
0.9688326828181744,0.0005153169
0.8229215643950738,8.38052
1.0536536276340485,14.619496
0.7849753136542859,21.288603
0.9693127349019051,16.126278
0.9497640393674374,22.820028
0.875414703565184,16.785044
0.910194281488657,0.017140301
0.84332119256851,0.00014658473
0.906675860285759,1.1932336
0.9051740318536758,11.943491
1.0014328211545944,3.8150783
1.2098362445831299,10.308905
0.9455907187075354,9.840119
0.9274201691150665,2.5626762
1.187534511089325,0.39975548
0.935618523741141,0.46251118
0.8425986617803574,1.2024379
0.706110181286931,8.271463
0.9986997954547405,10.350611
0.9823963455855846,4.3957086
0.7438767477869987,6.7453084
0.8127943295112345,0.55854017
0.782192135710261,0.0003364013
0.8181763559211817,1.2221248
0.9831486940383911,5.2706175
1.0311711728572845,3.151746e-05
0.9670708775520325,0.20804863
0.8937003910541534,13.48459
0.6571938173985927,8.724754
1.4258981347084045,9.81285
0.9997385740280151,16.151878
1.1201336234807968,0.049748957
1.323553442955017,19.55265
0.8595036566257477,2.6537535e-05
0.9622985888272524,0.4284784
1.475917398929596,26.761927
1.129534661769867,12.037263
0.8963126712883422,19.787884
1.095895916223526,8.137197
0.8947548119685962,17.954826
0.9706022590398788,0.75098634
0.7045445032417774,0.00021852681
0.9249113723635674,17.434717
0.8727970591165217,5.159131
1.1676835119724274,8.919181
1.1354203820228577,0.5613142
0.980069100856781,13.070858
0.8378047749511097,29.40504
0.939030647277832,11.452742
0.9806076362729073,26.770407
0.9439521282911301,12.193734
0.9048138409852982,3.1998818
0.920351579785347,13.725923
0.9358041882514954,0.4489082
0.8907722234725952,4.922784
0.937747046147706,7.9248333
0.9389089494943619,2.404306
0.8742725792035344,6.2721233
0.9314620345830917,16.597816
0.8496985230594873,3.395731e-05
1.1654843986034393,13.75317
0.9400805234909058,30.885212
0.830996073782444,9.830419
1.0057021379470825,0.0024716835
0.8317632600665092,9.153979
1.1570826172828674,14.119587
1.0768665224313736,12.910903
0.8679001852869987,0.029315837
1.124473661184311,19.59092
1.0598798245191574,1.8482258
0.8485331833362579,0.26611847
0.8018890488456236,0.031182809
0.801735196262598,0.8069019
1.0004864782094955,3.0969992
1.1886140704154968,4.399808
0.8783285090976278,0.16786297
1.3727691173553467,7.7257957
0.9307573176920414,20.226482
1.061089888215065,8.273505
0.9624066203832626,15.8166485
0.774058817565674,13.931908
1.3219574689865112,0.0054752934
0.909102588891983,0.000811705
1.058333158493042,0.058305275
0.8942429423332214,0.36234158
0.9701358899474144,0.06183335
0.9229338318109512,0.00060694944
1.3761507272720337,20.928974
0.7784084702143446,0.0028005405
0.9584409669041634,20.31433
0.8793668026905834,11.103785
0.6763378419220643,0.0011252296
0.7279695447068661,9.195142
1.030497170984745,0.07582814
1.0008855760097504,0.02761758
1.1087868213653564,13.093838
0.916900138487108,16.776361
0.9684576484723948,10.696191
0.8879386065527797,0.63332754
1.328806072473526,14.367368
0.8434803783893585,9.266339
1.185769110918045,1.3836681
0.7633058130741119,0.15298958
0.9314788449555635,0.047573972
0.9082617312669754,13.344344
0.879337692844274,4.2814097
1.7493551969528198,9.468722
0.6592614371329546,0.012303629
1.0181528329849243,19.000967
0.7796198831738366,2.5669765e-06
1.1856918931007385,5.8283415
1.1656005680561066,1.7996509
0.8133184500038624,5.0886645
0.9162623509764671,0.0022893304
1.0877114534378052,1.3602532
0.79018409922719,0.0010290002
0.819075770676136,14.073583
0.9010170660912991,0.84351814
0.8458503037691116,3.3669488
1.543251872062683,5.5087214
1.0001632645726204,9.276496
1.1008998453617096,4.577228
0.8544151969254017,13.572723
0.9887052625417709,11.26172
0.9047684181277873,6.3108726
0.855840228497982,13.430524
0.8990791141986847,0.026723532
1.0878297984600067,3.004213
0.8016096130013466,0.22298028
0.8359294887632132,22.048006
1.2498470544815063,4.1018124
0.7238278173326762,0.23766996
0.8136863112449646,5.4842126e-06
1.0014535039663315,11.805549
0.8124602683974445,19.726885
0.750139068273711,0.16665162
1.1559146642684937,2.0094237
1.2267891764640808,6.3429227
1.348337471485138,1.8820045
0.8081893622875214,0.44804505
0.7460799485716052,6.948231
1.5158936381340027,10.5204935
0.968049518764019,1.886731
1.1549115031957626,27.58843
