d_loss,gradient_norm
0.9999933874041744,0.051678542
1.0027725659310818,0.6451342
0.9922397527843714,0.00036005286
0.9915656223893166,0.1093249
0.9787725992500782,0.6141908
1.0000008800066098,0.18229204
1.051021009683609,1.0054513
0.8951833118335344,1.1752543
0.9999897927045822,0.005054364
0.9043574314564466,2.8227409e-05
0.9085059851240658,1.0985425
1.000696518283803,3.0464444e-05
0.9893150515854359,8.74932
0.9451094567775726,0.9941442
1.0414039641618729,1.1664363
0.9533448405563831,0.015026691
0.9382013358067525,0.4403024
0.9105351426987909,0.27368486
1.0629228949546814,0.44979954
0.9375803308612376,0.30749995
1.229453206062317,9.895289
0.9126083413138986,6.6859466e-05
0.9111199701437727,0.06859796
1.0313448011875153,0.77591383
0.9940887056291103,0.0057521295
0.9383326810784638,9.598451
1.0793162882328033,6.997904
1.0000263723050011,4.9810348
1.0366404503583908,0.1890019
0.9986536353826523,2.2412395
0.968767549489371,0.00082269876
1.0155973955988884,3.2734995
0.9464438306167722,7.220753
0.8871053289622068,1.8459338
0.938451337418087,2.8809327e-06
0.9956929534673691,7.7399955
0.9066330312434729,15.848961
0.9109748642076738,1.8738276
1.0117689734324813,7.8714147
1.0010069236159325,0.03229774
0.9785465858876705,4.5699105
0.9389308374375105,0.17501408
0.9391995860205498,0.055635937
1.008213184773922,1.7656071
0.9802445471286774,11.231058
0.9709310283046761,0.8697548
0.953234113752842,0.00015541005
0.9694405895133968,11.877257
0.9999752107432869,0.0075945347
1.065521813929081,4.5798798
0.9704124433919787,0.7629911
0.9752065018983558,6.33819
0.9383904661226552,0.37126032
1.0000284139678115,8.934706
1.0500646382570267,0.4774818
1.0142855420708656,2.1044805
0.9678334884229116,0.0033440809
0.9690906489586766,6.1670213
0.9673155429554754,0.0047436426
0.940806443521268,0.007309689
0.9374359901557909,0.1382996
1.0150145776569843,0.082673214
0.9688797481358051,8.472128
0.9378978982567787,1.6256424
0.9797925725579262,0.0034518451
1.0312261022627354,11.546294
1.0000015683472157,1.8516635
0.9162660020083422,20.385529
0.9896404854953289,1.1760737
0.9345467127859592,0.00011680071
0.938076115140575,9.015166
0.9744065194390714,1.1575238
0.9281069859862328,0.48327732
0.9999509666031372,0.0027272417
1.0325693190097809,6.052901
1.0094244200736284,0.00057074503
0.9369827115483531,2.083914
0.9993949607014656,0.0012953704
0.8724914328377054,0.1705359
0.9067780716868583,10.367523
0.944623619398044,0.0013017902
1.000849501520861,0.076446496
1.00201803073287,0.0013995153
1.0622267089784145,0.0032578786
0.9061518248090579,2.4283686
0.9486447428353131,2.7915668
1.0014811060391366,2.7798877
0.9988437868050823,0.0068019107
0.9881905056536198,1.0136808
0.9665209501981735,12.580183
0.983200210146606,7.6145177
0.9896215163171291,2.1749403
1.0000001344032796,1.048336
0.9763706922531128,0.02289341
0.9582879226654768,0.017767757
0.9850660283118486,2.9638679e-05
0.9346737109520333,0.03113519
1.050964318215847,0.00013705563
0.9410541504621506,6.252686
0.913889192044735,0.2914989
1.0002218185982201,0.05689579
0.9824712090194225,0.007688008
1.0005230382084846,1.2858869
1.003962431102991,0.57604706
1.0622107684612274,16.376747
1.0317204520106316,16.953243
0.9920486323535442,2.082052
0.997022936004214,0.0026626317
0.9070519092565519,0.0005722138
0.9571972853941588,0.00072358974
0.9849269296973944,6.057585
0.9958913400769234,0.00101548
0.9666795819066465,2.28072
0.9687772940251307,0.09063781
0.9999260020631482,1.2011945
0.835808530828217,8.756337
0.9369374215602875,0.24534713
0.9451361014079112,12.524627
0.9441657047718763,1.7606757
1.0243545919656754,0.00073720596
1.0021356269717216,7.6616826
0.9458170719444752,5.9277225
0.9714364632964134,0.21193841
1.049130454659462,10.674324
1.0028514862060547,11.525421
0.9639235809445381,0.10090729
0.9814436361193657,2.0302455
1.0193819217383862,10.648287
0.9817964099347591,4.417543
0.9375098423236068,0.034559775
0.9992269799113274,4.3731713
0.9426040204853052,0.0024277598
1.0844507366418839,6.0132074
0.910017492395923,3.420785
0.9663143008947372,0.08802759
1.0030039846897125,3.0006191e-05
0.9372742285942763,0.545328
1.0083233714103699,3.5303693
0.8936039824038744,0.6666041
0.9152231439948082,1.0138434
0.9957232777002218,1.1767592
1.0308875851333141,3.7197437
0.9590387046337128,0.072808184
1.0017275661230087,8.924595
1.000345452921465,0.022044586
0.9532030373811722,3.018248e-05
0.9701803885400295,4.817027
1.011647455394268,5.803239
0.9692114270001184,0.050116293
1.0862503349781036,0.00025542997
0.9690483549673559,0.0038544447
0.9712315071374178,8.0495
0.9070805192241096,0.039489623
0.8988953158259392,0.44911534
0.9687919382558903,1.4994669
1.0306048318743706,0.043636948
1.0445560663938522,4.3597116
0.9262950345873833,0.013191655
0.9335889220237732,6.2334
0.9673080725847427,3.4125125
0.9661593925702618,0.006652768
0.9526974372565746,0.15019871
0.9377835668346961,0.37261012
0.9535911381244659,3.375128
0.9393546208739281,3.488253
1.0889000818133354,13.175658
0.9994642846286297,0.001402348
0.9106828738003969,0.13696648
0.9959444887936115,0.002987131
0.9720002859830856,0.43334562
1.0123541168868542,3.6767535
0.8903821230924223,2.2038546
0.9692370587727055,0.25112507
0.9988136347383261,0.002934656
1.0380654521286488,0.016214876
0.9702863382708529,8.513802
0.9572639168291062,1.2156469
0.9365057705435902,2.451874
0.9548408817499876,0.08188465
0.9515536118683485,8.919865
0.9371930584311485,1.1159525
0.9714119806885719,1.0193318
0.968142370158148,0.00024176938
0.9375576336424274,4.3272285
0.9664908926934004,7.5747333
0.9826249647885561,0.30280373
0.9686131528836199,0.00065064675
0.9367259630380431,0.034963835
0.9065770527886343,0.13536035
0.8898714176611975,0.0005745617
0.9377441611432005,0.0071197827
0.9576183614699403,0.11058821
0.9692375771701336,1.0830114
0.9166436498489929,7.2657094
0.969504464417696,0.18143842
0.9477154463529587,0.5370935
1.0319756865501404,9.575553
0.9692086807790474,0.88382655
0.9244901947677135,1.0260211
0.9696349427103996,0.5389844
0.9687512693771794,0.002030495
0.953747730051191,1.5186104
0.9753407798707485,0.041074034
1.0689838230609894,0.105540864
1.0318917483091354,10.973536
0.9687505311193831,2.3087485
0.9035914094274631,0.63202685
0.890608079800586,0.000550216
0.972700297832489,0.38116458
0.9688470050314208,0.059722792
0.9187685958168004,0.3020354
1.0682393908500671,7.6127043
1.0311636477708817,0.0018820353
0.823308858089149,5.754305
0.9690684916567989,0.0047192643
1.0027944387402385,4.597769
0.9700916500296444,0.0009308409
0.9990616901868634,0.00034721437
1.0229071099311113,0.60733163
1.0317558832466602,0.7406647
0.9365658751230512,5.3661456
1.0014172334922478,0.012865751
0.996794769133885,1.3554809
1.0209895074367523,0.0045559034
0.9687524269384085,0.0023741797
1.0019580225925893,8.217519
0.953681867569685,0.0065840813
1.055872455239296,1.2726972
0.9383382657542825,16.382786
0.927948335185647,0.01968428
1.0306832864880562,0.012133438
0.9457752723246813,4.5960326
0.908368669450283,0.0020791462
1.0376707166433334,5.5468345
0.9358829893171787,0.0382983
0.9790765144862235,0.00015086065
0.9592440389096737,0.024053507
0.9998158346861601,0.032360718
0.9110321351327002,4.6455555
1.0300941299647093,0.26665255
0.9464392755180597,1.951642
0.9767411811562852,4.84155
0.9094345048069954,8.841934
1.000267580151558,0.5414974
0.9694424495864951,0.72923243
0.8998157479582005,0.417719
1.0181153118610382,0.9842821
1.0063860788941383,1.6749345
0.966355017197202,0.38560247
1.0176469720900059,7.687116
1.0138810947537422,16.758661
1.0627708211541176,0.00980086
1.011371866799891,0.0017919848
0.9663668135181069,0.047295805
0.9751710146665573,1.9029378
0.9366241171956062,9.561121
0.9379229716141708,5.0888
0.9753182448912412,0.004087639
0.969121903181076,6.968676
1.0094815157353878,10.875157
1.002271220786497,3.0079438e-05
0.9701518802903593,6.879598
0.9760781181976199,14.174136
1.0313074514269829,3.8689215
1.001375675201416,0.40409437
1.0000437607086496,0.00030663505
0.8796071172400843,16.092157
0.9058822084916756,0.14395875
0.9395872205495834,0.039430827
1.000050824135542,0.026678879
1.000068660825491,0.011656891
0.9807086745277047,0.12224705
0.9750760309398174,1.0648658
0.9687851555645466,0.11896428
0.938723549246788,13.570318
0.9995561892351361,0.2929886
1.060131959617138,0.72943777
0.9694518148899078,0.06997904
1.0224773213267326,5.671085
0.9561858534580097,3.1080651
0.9939566291868687,0.55300516
0.9377998753916472,0.0035482359
1.0219747833907604,9.594122
1.036086168140173,7.960921
1.0309436097741127,0.18382289
0.9662880587056861,2.3606155
0.8781559661792926,2.395279
0.9824120290577412,0.6188959
1.000011053534763,0.012771017
0.9743813835084438,0.09795011
0.9375973551650532,0.071072236
0.9916230738162994,0.010019694
0.9850720809772611,1.1013823
0.9703501418989617,9.911769
0.9221468023024499,16.792921
0.9144150337087922,9.89598
0.9973585680127144,1.2338198
0.9771403893828392,1.7404519
1.0004318691790104,1.0131156
1.0000973689748207,0.034511678
1.000551832607016,0.025046587
0.9689029959408799,7.4474807
0.9650927703369234,0.0012198726
0.9373146406869637,7.9222093
1.056504800915718,0.90839285
0.893950839410536,0.060397066
1.098948523402214,0.00050346856
0.9091274196398444,0.0010096792
0.9164057346060872,0.0003783815
0.937523596659048,0.0072005712
1.0220546685159206,3.1887715
0.9978494849056005,9.418398
0.9687509654011137,0.0010721353
0.9298300556838512,4.4861727
0.9687154535413356,7.515797
0.9688394330441952,9.613569
1.0249430760741234,3.912776
1.0002193785039708,0.5365783
0.971825577900745,8.439592
1.0331855490803719,8.252537
0.9940042328089476,7.5329285
0.9404757978627458,0.042161588
1.0315977223217487,5.2633586
1.0002474618668202,0.7612031
1.0046197474002838,0.011075827
0.9563517682254314,3.7136824
0.9393637574830791,7.6840405
0.937665404555446,9.818275
1.0321144983172417,0.008579977
0.9462129890316646,7.3232274
0.8795050190019538,0.56484824
1.0167711228132248,3.196058e-05
0.9375029531669838,0.019430188
0.9540426203394645,0.0833677
0.9326091594994068,5.626669
1.0323680862784386,10.095014
0.9851909801363945,0.06040794
0.9998154313652776,9.884658e-05
0.8885310813784599,0.13206577
0.9758040752573152,11.241864
0.9541453596029896,1.8031499
1.0213010292500257,1.7904218
0.8777892587677343,10.993411
0.9772250764071941,0.3221388
1.0000226554802794,0.51894915
0.9488233286028844,15.826759
1.0771346688270569,0.0026638692
0.9998682975392512,0.3768404
0.9739591665565968,0.26798108
0.916738809843082,0.3725052
0.973106802906841,0.04301978
0.9958928348496556,0.10637608
0.9680796545344492,0.55917436
1.003606416285038,6.5776305
0.9797656759619713,0.009578225
1.0512852557003498,6.662436
0.9428135883063078,0.00015686799
1.0503125488758087,2.2458463
1.0533424466848373,0.0044127638
0.9735529832541943,11.65293
0.9792425381019711,3.7273262
0.9062922477446591,0.00024326886
0.9993247538805008,0.08073579
0.9876043274998665,6.8209176
0.9715271220447903,0.4178076
0.998944652499631,1.3405702
1.0216338336467743,0.025983471
0.9975096024572849,0.005590793
0.9753544852137566,6.1859236
1.000101215482573,0.39731938
0.9371303836960578,1.1248779
1.0000973865389824,4.811682
0.9376326650381088,0.7220698
0.9492868855595589,0.12028037
0.9725794156838674,5.4526105
1.1165894195437431,0.8387715
0.9537621260387823,12.630204
0.9654965531080961,1.4682816
0.9681850576307625,10.024556
1.0302209630608559,4.932432
0.9183400894107763,0.8199277
0.9402524149045348,1.649801
0.9923554437991697,0.022453018
0.9986261073499918,2.359281
1.0018652277067304,6.560823e-05
0.9156323911156505,0.0050601517
0.9669904703187058,0.75521684
1.0625141561031342,3.5044506
1.0010469849221408,3.486725
0.9899057634174824,0.493816
0.8515418365859659,0.14165322
0.9380049058818258,0.12852013
1.0421911738812923,7.2734423
1.0299103409051895,0.3196137
0.9401682221987357,0.0004064322
0.9668188945424845,10.383093
0.9691201364403241,0.004017039
1.0347105450928211,0.008247977
0.9744343645870686,0.096346
0.9246877384430263,10.682631
0.9481990840286016,3.4835198
1.0455280542373657,11.961046
0.88756891428784,6.196556
0.9412642801180482,12.294847
0.9690293008170556,0.08749223
1.0494321882724762,0.00048956875
0.9067728084846749,0.0014508707
1.0329430550336838,4.941198
0.9751098470587749,0.20425513
1.002451804233715,0.23542254
0.9419748147483915,0.5252478
1.0290445983409882,0.09586245
0.9702286876309074,0.000579521
1.0358757600188255,18.940155
1.0057820603251457,0.30736354
1.0304851923137903,0.027005866
0.9987723979215843,0.015812242
0.9496088130399585,0.012676233
0.937596742882306,1.1506552
0.9700609658611938,7.5978036
0.9514345228672028,0.050839867
0.9166454696969595,0.013347325
0.9659181942287205,11.769096
0.939910396700725,0.07620434
1.05979498103261,0.0073594055
0.9970887340605259,6.414232
1.0042043775320053,0.6530014
0.973375302635759,0.019956818
1.0486212596297264,0.06676916
1.014695530757308,0.7307545
1.0082220379263163,17.150585
0.9402507662307471,1.5308477
0.9670661184936762,1.2942469
0.9786746548488736,0.3327749
0.9979724995791912,8.974834
0.998749066144228,4.274687
0.9746207986027002,16.525333
1.032244324684143,0.08046833
0.9949067793786526,11.525739
0.9328712029382586,8.348761
1.0000877529382706,1.188449
1.0659871324896812,0.0024423476
0.938977631740272,0.00027620207
1.0129918605089188,9.581269
0.9380920798575971,1.6564158
0.9643140610696719,11.576011
0.9892553444951773,0.023381455
0.9783748351037502,0.009074596
1.0349609330296516,0.12639374
1.0016287941252813,6.3802867
1.0984169393777847,1.6517814
0.9808322079479694,0.050259195
0.902685598556026,0.003499491
0.8810857906937599,8.830596
1.0000157222184498,3.0555928
1.0000385268031096,14.105042
1.0279755219817162,0.00359487
1.0001891377469292,10.126779
1.0000299281491607,1.0569408
0.9691560417413712,6.5838943
0.9970589485019445,1.873854
0.9761959126917645,1.3542156
1.0274271480739117,0.034455687
1.0334793962538242,11.49419
1.0683189630508423,0.13477083
0.9695931747555733,0.11604249
0.9510410577058792,4.186551
0.9751611665342352,2.7029548
1.0116451559588313,0.107980266
0.9173928648233414,3.7743852
0.9964588470757008,1.2490227
1.0509183257818222,2.612601
0.9677728046663105,0.1889895
1.0000084936618805,0.0018527941
0.9455760209821165,0.043055512
0.9334133211523294,0.33788925
1.000069124973379,0.0022716962
0.9743810608051717,0.47834453
1.020659303292632,0.2668427
1.0000260910401266,1.4706403
1.0570968389511108,12.8422
0.9914474434626754,5.3089733
0.9901515655219555,4.906289
1.0657600462436676,0.046536583
0.9728599757363554,2.007572
0.9684770262101665,0.71790093
1.000016422027329,1.0809745
1.0036095986142755,0.6681904
0.9429112877696753,0.15298529
0.9316663071513176,0.9424559
1.0311275999993086,6.553627e-05
0.9579737856984138,1.1994015
0.9481049993773922,6.4342523
0.9817144358530641,0.0031381822
0.968781032221159,0.05803746
0.9350351076573133,7.019928
0.9765328438952565,0.008908277
0.9764545150101185,2.528318
0.9742986783385277,10.473143
1.0665730088949203,9.775612
0.9266889170685317,0.01674915
0.9650148693472147,12.248787
0.9032157366473257,0.10621101
1.000453944405308,5.5213895
1.010472308844328,0.081395775
1.0299708005040884,0.2160201
1.0456442274153233,0.0052937325
0.950630490668118,10.196519
0.9927475057340871,0.010068838
1.0298694632947445,2.2058399
0.9685683796146805,0.029661646
0.9999891142671231,0.21350615
1.0312382243573666,0.75757277
0.9375342284984072,0.015052968
0.9781917445361614,1.533359
0.8973393202595616,0.03801042
0.9444268058869056,0.4529471
1.012132816016674,18.261795
0.9492132804007269,12.393047
1.0030095502734184,0.58669734
0.9977483259281144,0.59971756
0.9551626397296786,0.25080153
0.9122692062010174,0.0045994497
0.9428361300379038,0.00025253845
1.021381976082921,8.911101
0.926594773598481,5.00855
0.9809308871626854,0.62663525
1.0002265845250804,0.043763265
0.9539799699559808,0.011023713
0.9163732717470339,0.037707895
0.8678950192406774,0.42990682
0.9684790093633637,2.845588
0.969810129259713,9.055331
0.9687714272413359,0.0006492957
0.9909230563789606,0.7851521
0.8462495888961712,0.06640862
0.9393095159903169,4.367871
1.0071727316826582,0.0008423641
0.999969519500155,9.918137
0.9581372097600251,0.06304366
0.9806740169151453,0.018194016
1.000460509210825,2.7273402
1.0834544152021408,0.73400855
1.000443235039711,6.4316764
0.9840150400996208,4.966098
1.0000513630147907,6.436736
1.0304938033223152,7.639752
1.015671994537115,2.0466747
0.9326481726020575,0.005684999
1.000960068195127,11.982681
1.0000100694596767,0.0009002158
0.9695159109542146,0.4433637
0.9904032833874226,0.016799912
0.969129611068638,3.7672472
0.968764130130694,0.030859932
0.9467790007693111,0.99155
1.0313337929546833,0.011359627
0.96760019287467,4.742066
1.0066221915185452,4.086805
0.9381384942680597,0.9869513
0.9999843277037144,7.0616746
0.9933879878371954,0.002486125
0.9697025041677989,0.38594797
1.029496569186449,5.9346323
0.9982747138419654,0.014387628
0.9885681346058846,0.25051722
0.9655264612617884,0.10790244
0.9826698563992977,1.6426656
0.9657871685922146,0.40842167
0.9819007608748507,6.4322724
0.9701642105355859,14.5292425
0.9375396221876144,3.564121
0.9986220560967922,1.1713837
0.9543615734146442,4.2797194
0.9852606244385242,0.27449098
1.0372953675687313,0.038004734
0.8623588652517356,0.42735478
0.9844252318143845,3.2204397
1.0278866924345493,0.004779232
1.062968984246254,6.116004
1.0597217381000519,4.62735
1.0241093561053276,0.27907762
0.947217239998281,0.011121284
0.9281585990902386,1.6695129
0.9765689941741584,0.045137934
0.9924476581509225,0.008738292
1.0090187536552548,0.3860094
1.0003798705583904,0.01149027
0.9689528782619163,0.65081173
0.9688742533326149,7.0820837
0.9772641491144896,0.05515573
1.0045788697898388,1.6815438
0.968707934331178,10.457528
0.9262300617992878,3.2179627
0.9111805397551507,5.327423
0.9995540811505634,0.017996786
0.9693283075466752,0.016554687
0.9735722541809082,0.000705685
0.9703188195126131,2.9183385
0.9376573765439389,0.064786084
0.9688404303742573,16.866783
0.9472449938766658,7.517316
0.9376476792385802,1.7985331
0.8437475632235873,9.3332405
1.0312475822865963,0.063513875
0.9686507906189945,0.0021357057
0.9377292628041687,0.035965852
0.9646362877610954,10.98884
1.0000285548667307,0.0035382372
1.000066513872298,0.038121875
1.0004946456756443,3.4293194
0.9395420623477548,0.82325655
1.005862555000931,1.6285427
1.0033772438764572,0.009099737
0.907047233209596,0.003508667
0.998603094369173,0.0016838204
0.8576604016125202,0.00011482215
0.9691716217203066,8.179297
1.011523662135005,0.025465868
0.9570085121958982,0.02915455
1.03021652251482,8.564547
0.9698100240202621,0.0068058223
0.9694374576210976,0.06371972
0.968956601805985,4.1448107
0.9997137359416683,1.2818089
0.9375438498609583,8.537313
0.9750356916338205,7.737539
1.0048662573099136,0.27253675
1.0332922749221325,12.095584
0.970385992921365,0.0020185357
1.0008616362465546,1.5336924
0.9814699552953243,0.25703707
0.9610841331214033,0.039675187
0.9406085758200788,3.093741
0.9427729025483131,0.932449
0.9399440498891636,9.525069
0.9811915045875139,0.0006174351
0.9998991267566453,0.6805328
0.9865229576826096,0.045204207
0.9966400004923344,3.5652566
0.958302715793252,12.075222
0.9687775779493677,0.012508639
0.9682382683386095,1.7539653
0.954944483935833,0.026310736
0.9996724238153547,0.043644086
0.9689487424911931,9.623681
1.01872787065804,0.08739376
0.9910811797162751,1.4776843
0.9441353352740407,0.00059772615
0.9971073027700186,0.8075734
0.9969692789018154,0.017758343
1.0046319235116243,0.0019663584
0.9530234113335609,0.70834917
0.9711135643301532,0.0021948586
0.9988267556473147,0.009869639
0.9706586879910901,10.42346
0.9220558666129364,0.9084727
0.9510713311610743,5.007734
1.0309648960828781,7.875623
0.9383366930996999,0.713842
0.9031654683676607,0.0058023334
0.9700708696891525,0.056138612
1.069668635725975,2.244373
0.9742774949409068,0.03274941
1.0371553301811218,2.848059
0.9980101143009961,7.0648904
0.9389382225926965,0.13690786
0.9839055030606687,0.05055777
0.977100308984518,0.044688776
0.9999869536791266,6.246532
0.9718988507520407,0.00038594857
0.9316943138837814,1.79756
0.9693596996366978,0.15336923
0.9672724874880032,0.023679962
0.9695778251043521,6.6714177
1.0659970194101334,1.0693793
0.9696897403846378,0.75840527
0.9687508407062069,3.3880672
0.9066061284393072,2.6531637
1.0000687589563313,0.043113485
0.9401489984593354,0.4003937
1.0059470627456903,0.20980488
0.9686777896713465,8.26757
0.9605054594576359,5.6916585
0.9211291114556843,0.006437861
1.000450110906968,8.508427
0.9692537022929173,0.004152638
0.9809883507550694,0.7021108
0.9590873531997204,0.25019595
1.0211927182972431,1.5423928
1.006702221930027,0.39227083
0.9926898818230256,0.0027339899
0.9376177178783109,0.043631263
0.9998125906056998,0.06871985
1.005242835264653,4.7252584
0.9953255504369736,8.05534
0.968765491974068,0.057316657
0.9968732537236065,0.005739318
0.9273962005972862,0.23489085
0.9544144624092041,7.617481
0.9931331612169743,0.12630083
1.0303150527179241,0.06822682
0.9063010605750605,0.21529661
0.9685838484238047,0.1627855
0.9232568439565512,0.12179753
0.9556411180274154,0.6602428
0.9217422711053587,0.01927633
1.0000188029316632,1.6748236
0.9369819130947548,2.2379801
0.9895859640091658,0.9527515
1.0004925325629301,0.1452675
1.0000606949033681,9.59485
0.9687704251045943,0.12185061
1.0021593635901809,0.017513053
0.9678943408362102,0.029023746
1.0029481537640095,0.28438717
0.9999720231899119,0.07468206
0.9692686829075683,2.4336863
0.948937326669693,0.025168909
0.9851128405643976,0.008368754
0.9989040585041948,3.0040355
0.9774778308346868,9.735396
0.965208843650089,0.6812173
0.9766326433373251,1.522564
0.938091772608459,0.0049939035
1.0028734277002513,0.0010164877
0.9736788235604763,9.243538
1.0312715768814087,0.72688717
1.000240554654738,0.034710642
1.0258111115545034,0.26949108
1.0018061554292217,0.035000585
0.9717367089142499,0.00072434556
0.9717944833391812,0.5141273
0.9944578773425974,8.628621
1.0130789130926132,2.7296531
0.9661705215628444,9.726202
1.021140856668353,0.04964612
