d_loss,gradient_norm
1.1070102453231812,1.8588549
1.1122878789901733,2.0811257
1.0880441069602966,2.2524025
1.1075160503387451,2.0865622
1.0906708240509033,1.7921866
1.112754762172699,2.2186801
1.1075780391693115,1.8844289
1.1096374988555908,2.0774012
1.0999583005905151,2.4218173
1.0993689894676208,2.192648
1.0958751440048218,1.962596
1.1186434626579285,2.1280904
1.1016860008239746,1.9540747
1.1124849915504456,1.8801681
1.1141425371170044,2.1497333
1.09805029630661,1.6167159
1.107417643070221,1.8978399
1.109783411026001,1.9366702
1.11695396900177,2.0717127
1.1078175902366638,2.3941293
1.0890837907791138,1.9532001
1.1069992780685425,1.9003198
1.117509663105011,2.0751681
1.1097822189331055,1.9243516
1.0904823541641235,1.955833
1.0903147459030151,2.2320664
1.095410168170929,1.7810378
1.1102550625801086,2.0458684
1.0794764757156372,1.6983284
1.092562198638916,1.993381
1.10111403465271,1.6117384
1.0962241888046265,2.1008713
1.0948073267936707,1.7381076
1.10218745470047,2.3424933
1.082937777042389,1.9061584
1.0647570490837097,1.767369
1.093226432800293,1.764878
1.0861464738845825,1.6225933
1.0879024267196655,2.1142538
1.1116011142730713,1.6220143
1.096262812614441,2.0436556
1.1041429042816162,1.8698313
1.110300898551941,1.5400492
1.1145542860031128,2.1075995
1.098313331604004,1.7808613
1.0925344824790955,1.8417819
1.0869695544242859,2.0518715
1.112912118434906,1.5260423
1.0932255983352661,1.7646654
1.0968621969223022,1.6453714
1.1054123640060425,1.7451885
1.0957549810409546,1.7545222
1.0952372550964355,1.8581332
1.1171169877052307,2.0440762
1.119078278541565,1.6912694
1.0995820760726929,1.65555
1.1074727773666382,2.0635042
1.0913836359977722,1.6102469
1.1148604154586792,1.837676
1.1046568155288696,1.6339175
1.089059591293335,1.56606
1.0946513414382935,1.566805
1.0934327244758606,1.7398663
1.0876083374023438,1.6320059
1.102829098701477,1.3506863
1.103218674659729,1.5758065
1.094115138053894,1.4731902
1.104223608970642,1.8153622
1.096111536026001,1.5812513
1.0904640555381775,1.7835011
1.1095991730690002,1.8463848
1.111219584941864,1.4608214
1.1127188205718994,1.7379223
1.0924352407455444,1.5872872
1.1212598085403442,2.0795112
1.1202611923217773,1.3938377
1.1133474707603455,1.596455
1.1215038895606995,1.4789846
1.1032986044883728,1.426594
1.1026120781898499,1.9731065
1.1093069911003113,1.4153497
1.1062437295913696,1.6644825
1.12637859582901,1.9729642
1.1120672821998596,1.3626235
1.093254804611206,1.3905505
1.1120251417160034,1.7885541
1.1090196371078491,1.5759779
1.1073443293571472,1.8164179
1.099074900150299,1.4140878
1.1056547164916992,1.6171577
1.1198687553405762,1.4583528
1.091423511505127,1.45844
1.1009981632232666,1.4377946
1.098658263683319,1.5883396
1.1175692081451416,1.2072569
1.0965322256088257,1.3897368
1.1069621443748474,1.5018698
1.1164064407348633,1.8050061
1.101832389831543,1.3764443
1.107144832611084,1.525528
1.1316074132919312,1.4969406
1.1056164503097534,1.3068365
1.091583013534546,1.5524001
1.108036994934082,1.2478722
1.1063498854637146,1.3962479
1.0992391705513,1.1489074
1.0963791608810425,1.2202439
1.1027077436447144,1.3052164
1.102851390838623,1.2980599
1.0920159816741943,1.2872403
1.1010841131210327,1.7687924
1.121761441230774,1.6133537
1.106458842754364,1.7411695
1.1132493615150452,1.3626952
1.066222608089447,1.2954385
1.0993921756744385,1.3249961
1.1002135276794434,1.3077751
1.1089378595352173,1.4170649
1.111325442790985,1.459229
1.1032766699790955,1.2557254
1.1134803295135498,1.0751802
1.0953482389450073,1.3271475
1.0955454111099243,1.3080877
1.0974265933036804,1.4431251
1.1047276258468628,1.3296288
1.1052988767623901,1.3542792
1.1041476130485535,1.1617783
1.1006689667701721,1.3848333
1.1107142567634583,1.1004057
1.105096459388733,1.5679348
1.0999754667282104,1.2063779
1.102341651916504,1.364198
1.0842112302780151,1.0753325
1.1022852063179016,1.1174132
1.0921900868415833,1.1690016
1.1070828437805176,1.3166748
1.1057370901107788,1.286528
1.098711371421814,1.1946582
1.1116492748260498,1.3472048
1.0948880910873413,1.2269878
1.1133472323417664,1.2170296
1.114739179611206,1.3121296
1.116721272468567,1.3530194
1.1060205698013306,1.1954118
1.0909513235092163,1.0621884
1.1135934591293335,1.2189173
1.0964696407318115,1.0798303
1.1038042902946472,1.2303232
1.1064674854278564,2.0478463
1.0945382118225098,1.0191232
1.1005641222000122,1.1446044
1.1044747233390808,1.0208136
1.1114559769630432,1.1676712
1.0974853038787842,1.0710697
1.088024079799652,1.0433265
1.0926527976989746,1.3032829
1.1014519929885864,1.235346
1.0972495079040527,1.2487078
1.1133382320404053,0.9856808
1.1195409297943115,0.98477525
1.1155951023101807,1.0212939
1.0987530946731567,1.3939459
1.1158210039138794,0.96143794
1.1234424114227295,1.2709978
1.113185465335846,1.0359452
1.1184645295143127,1.0162972
1.1209369897842407,1.2328315
1.1114707589149475,0.9399483
1.1209206581115723,1.0041894
1.126458764076233,1.0536369
1.119972825050354,0.8545592
1.114840030670166,1.3731387
1.12626451253891,1.170917
1.1120540499687195,1.3297683
1.1190834045410156,1.0506264
1.1148536801338196,1.1698219
1.1165302395820618,1.2582493
1.1215530037879944,0.8400473
1.1076424717903137,0.94215864
1.1092424392700195,0.782802
1.13459050655365,0.7486
1.1242437362670898,1.2720505
1.124460518360138,1.4671696
1.142680048942566,1.1636591
1.1376612186431885,0.9243853
1.1340956091880798,1.0440009
1.135581135749817,0.7926253
1.1233818531036377,0.95410335
1.1241002082824707,0.8384386
1.1230518817901611,0.9656978
1.1348194479942322,0.81689227
1.1392862200737,1.3823531
1.133917510509491,0.8872181
1.1338366270065308,0.8203171
1.1240085363388062,0.7795826
1.1413025259971619,1.1433853
1.1115657687187195,0.93968356
1.1128619313240051,0.81956905
1.127350926399231,0.95246434
1.1330294609069824,0.7040435
1.145126461982727,0.9916744
1.140196442604065,1.33441
1.1364519596099854,0.86992574
1.134902536869049,0.72786826
1.1376683712005615,0.8569158
1.1149721145629883,0.7420054
1.133050560951233,0.69250536
1.1232801675796509,0.8300171
1.1377831101417542,1.6552244
1.1098181009292603,0.8115149
1.1341264843940735,1.5152879
1.1348682045936584,0.9608586
1.1303828954696655,0.96279836
1.1433320045471191,1.0877556
1.128008246421814,0.9736588
1.1277700662612915,0.73622525
1.1365476250648499,0.9257354
1.1279401183128357,0.99235916
1.1268810033798218,0.9918333
1.1283720135688782,0.7683197
1.1197081804275513,0.7494839
1.1209377646446228,0.71534395
1.1297756433486938,0.98672646
1.122918725013733,1.3179468
1.1255791783332825,0.8390925
1.1359765529632568,1.0910952
1.1302788853645325,0.7165667
1.1175525784492493,0.7922088
1.119275987148285,0.8497961
1.1166526079177856,0.9091248
1.1139174699783325,0.97793406
1.123629629611969,0.7608976
1.1320809125900269,0.7033066
1.1267350316047668,0.952436
1.1336594820022583,0.8046482
1.133219838142395,0.71266025
1.1447443962097168,0.76095265
1.1442848443984985,0.9164201
1.1382167339324951,0.7989525
1.1425609588623047,0.7822374
1.141331434249878,0.7710316
1.1297348141670227,0.77782744
1.132461965084076,1.0112647
1.1375383734703064,0.72000825
1.131762146949768,0.7305569
1.1345399618148804,1.3917061
1.143268883228302,0.98742753
1.1405264139175415,0.9534839
1.1397627592086792,0.8376904
1.141996145248413,0.8070955
1.1371933221817017,1.0553387
1.1444427967071533,0.75144655
1.1345462203025818,0.7350441
1.1377717852592468,0.7788805
1.1387091875076294,0.796486
1.1241154074668884,0.7332475
1.1317166686058044,0.85755116
1.1363810896873474,0.8743351
1.1253856420516968,0.6406889
1.1351643800735474,0.7974654
1.1273608803749084,0.89128643
1.1354219317436218,0.943537
1.1314447522163391,0.91030586
1.1316254138946533,0.64035046
1.1287189722061157,0.9685395
1.1276845932006836,0.8674603
1.135322093963623,0.8194532
1.125906765460968,0.9066032
1.1291999220848083,0.6985904
1.1414561867713928,1.0511981
1.1365770101547241,0.80289304
1.1304864287376404,0.69994444
1.1196483373641968,0.7662495
1.1290671229362488,0.7260238
1.1261637806892395,1.4798003
1.1144826412200928,0.8510191
1.1207938194274902,0.7002367
1.1164050102233887,0.7351939
1.1270020604133606,0.779558
1.1272644996643066,0.9908057
1.1209968328475952,0.6264686
1.1345915794372559,0.7225302
1.1324263215065002,1.0649236
1.1267911791801453,0.85423994
1.1250503659248352,0.78506184
1.1284671425819397,0.8190856
1.1169568300247192,0.6676076
1.131838083267212,0.83338076
1.132023811340332,1.9689169
1.1172067523002625,0.7194756
1.1189099550247192,0.8480071
1.125374436378479,0.8258791
1.1158912181854248,0.7519308
1.1127131581306458,0.74163425
1.1182833909988403,1.664883
1.1120129823684692,0.73169667
1.11672842502594,0.7898949
1.1138773560523987,0.7750408
1.1010098457336426,0.6668184
1.101747989654541,0.8283883
1.1143298149108887,0.8679666
1.1297058463096619,0.6805986
1.1352767944335938,0.6277535
1.1209558248519897,0.7842543
1.125606656074524,0.66020364
1.1193299293518066,1.2461834
1.117583155632019,0.8925481
1.117715060710907,0.9452178
1.109731137752533,0.7201824
1.1183004975318909,0.6406773
1.115112841129303,1.1362455
1.1176909804344177,0.92782027
1.1005668640136719,0.6769808
1.1114458441734314,0.84302884
1.1064271330833435,0.7181313
1.1123727560043335,0.76083726
1.1036890745162964,0.8347668
1.1326158046722412,0.60857695
1.116890788078308,1.0892576
1.1246981620788574,0.6345013
1.1106526851654053,0.7773657
1.1166544556617737,0.6609264
1.11296546459198,0.89512354
1.1164261102676392,0.6399066
1.1191107630729675,0.6214244
1.1224299669265747,1.8630625
1.1120867729187012,0.7604575
1.1097996234893799,0.6677221
1.1114887595176697,0.6820594
1.1148071885108948,1.518043
1.1162917017936707,0.949613
1.1191009283065796,0.8796699
1.10905122756958,1.882921
1.1093128323554993,0.6201276
1.1059015989303589,0.68572545
1.1023040413856506,0.82401794
1.10602205991745,0.59209067
1.109873652458191,0.61960095
1.1146522164344788,1.2213104
1.1037085056304932,1.1921701
1.1066798567771912,0.77260816
1.1099570393562317,0.59682244
1.100601315498352,0.61431164
1.1221808791160583,0.88598096
1.1114834547042847,0.6831724
1.1138674020767212,0.79625267
1.1101941466331482,0.6660252
1.114564597606659,1.440746
1.1112256050109863,0.7649487
1.10575932264328,0.8162001
1.1058413982391357,0.6526457
1.1048897504806519,0.8105248
1.110227346420288,0.9883636
1.1108951568603516,0.58272505
1.1124547123908997,0.6656255
1.110620379447937,0.85909814
1.1040547490119934,1.680925
1.0983246564865112,0.63374066
1.112574577331543,0.6343694
1.0933709144592285,0.60370016
1.0861671566963196,0.7191956
1.109825074672699,0.5911121
1.1236734986305237,0.5691848
1.1053380966186523,0.6415091
1.1255321502685547,2.0548158
1.1141494512557983,0.5789213
1.1168521642684937,0.7892753
1.1037427186965942,0.59691745
1.1224998831748962,0.6336786
1.127400517463684,1.0273789
1.1243560314178467,0.58769345
1.114563763141632,0.6186936
1.1127830147743225,0.6781247
1.1147885918617249,0.6164145
1.1211796402931213,1.9537488
1.1168439984321594,0.6285032
1.1078051328659058,0.6306875
1.110057294368744,0.5819371
1.108966588973999,0.57595044
1.1017313599586487,0.5885498
1.0911691188812256,0.6989378
1.1049973964691162,1.0605131
1.1087243556976318,0.61495924
1.102914035320282,0.5954226
1.113564908504486,0.55603343
1.1180979013442993,0.57899195
1.1086848378181458,0.74038565
1.1527335047721863,0.53889257
1.1120067834854126,0.80238146
1.11503666639328,0.5581465
1.1170966029167175,0.7053566
1.118190050125122,0.5269582
1.1070801615715027,0.58359975
1.1083109974861145,0.55186546
1.1151811480522156,0.72670555
1.115440011024475,1.8253788
1.1103751063346863,0.5528058
1.1111464500427246,0.64094096
1.1193830966949463,0.5556789
1.10451340675354,0.523629
1.1137335896492004,0.66392213
1.1175661087036133,0.93942016
1.1170222759246826,0.5497752
1.1058750748634338,0.5223563
1.1085208654403687,0.53105897
1.1145259141921997,0.68627465
1.1115068793296814,0.6000559
1.120727300643921,0.54790676
1.1160962581634521,0.68799007
1.1229124069213867,0.889765
1.1108605861663818,1.0934643
1.1183030605316162,0.55750686
1.1242409944534302,0.67601866
1.1205217838287354,0.50874525
1.1090939044952393,0.5311787
1.1096311807632446,0.5339528
1.0973994731903076,1.7448891
1.1218522191047668,0.56363916
1.1116166710853577,1.0767163
1.1018930673599243,0.53303677
1.109419822692871,0.5535645
1.1016236543655396,0.5675351
1.1047770977020264,0.515174
1.1063680052757263,0.54430854
1.1092206835746765,0.5574278
1.118699312210083,0.54136086
1.1146264672279358,0.5665991
1.1019864082336426,0.6644209
1.0961391925811768,0.59082764
1.1060815453529358,0.59615207
1.098860740661621,0.62697417
1.0939662456512451,0.5594532
1.1014682054519653,0.8442367
1.0942283868789673,0.48707524
1.0847316980361938,0.51316243
1.08864027261734,0.60294783
1.0891791582107544,0.517677
1.1052367091178894,0.8839053
1.1041513681411743,0.54594386
1.098530650138855,0.5594573
1.0966918468475342,0.6124376
1.0961952209472656,0.5250359
1.0994949340820312,0.5031068
1.0974593758583069,0.49547285
1.102704107761383,0.62636966
1.0972799062728882,0.520254
1.0955835580825806,0.5844487
1.0926153063774109,0.47881153
1.1048675179481506,0.73229456
1.0984816551208496,0.5587064
1.0960581302642822,0.6361787
1.098111867904663,0.47137246
1.0876463055610657,0.4739323
1.0911558866500854,0.91285884
1.092527151107788,0.5381435
1.0834811925888062,0.5146861
1.090104341506958,0.54260904
1.0958231687545776,0.5432137
1.0990285277366638,0.47252786
1.0950089693069458,0.50957614
1.09793359041214,0.5622075
1.1025563478469849,1.7679253
1.1052088141441345,0.5020783
1.1082266569137573,0.46591544
1.108915627002716,0.6660664
1.1075977087020874,1.2109662
1.087638020515442,0.45126727
1.102204442024231,0.4769036
1.0994711518287659,0.59315467
1.092110276222229,0.4387968
1.0986531972885132,0.46022856
1.096440851688385,0.47941834
1.099150538444519,0.47520074
1.0926533937454224,0.4486525
1.092180848121643,0.45261165
1.1038797497749329,0.46902993
1.0896621942520142,0.46216792
1.0866488218307495,0.49915764
1.0916050672531128,0.47122553
1.1006354093551636,0.45380867
1.0951716899871826,0.46318987
1.0880768299102783,0.43804345
1.102257490158081,0.6740414
1.093498945236206,0.49971122
1.1005993485450745,0.59216344
1.1013166904449463,0.47174218
1.1058460474014282,0.47857663
1.1051421165466309,0.45863885
1.0999252796173096,0.45148456
1.1048095226287842,0.52515763
1.0982362627983093,0.44275054
1.1028614044189453,0.91392624
1.106139063835144,0.49188727
1.0990490913391113,0.43345058
1.1010337471961975,0.5127937
1.0955195426940918,0.44449294
1.0957585573196411,0.5103631
1.0926933288574219,0.4855197
1.0843647122383118,0.43074718
1.0920833349227905,0.46317694
1.087613582611084,0.45365438
1.0949092507362366,0.45071778
1.0867332220077515,0.41985723
1.0877751111984253,0.43147436
1.092246413230896,0.5506393
1.0903287529945374,0.5257204
1.0933994054794312,0.4517591
1.1002393960952759,0.8767296
1.1064554452896118,0.5627878
1.0838967561721802,0.43928415
1.095747470855713,0.44871148
1.0957534313201904,0.42947373
1.0926785469055176,0.51263916
1.0969853401184082,0.48858804
1.0966041088104248,1.4240915
1.0997134447097778,0.4406609
1.0966464281082153,0.43915537
1.0989376306533813,0.48904374
1.094275414943695,0.4271773
1.0953779220581055,0.4405954
1.0871927738189697,0.45770687
1.0894470810890198,0.6470169
1.090661644935608,0.41827592
1.086574673652649,0.41783753
1.093267798423767,0.42895722
1.0908983945846558,0.44531307
1.0908450484275818,0.52975357
1.1019085049629211,0.46693537
1.0925122499465942,0.44209617
1.0880507230758667,0.43916854
1.0900208950042725,0.42150712
1.0916054844856262,1.7312537
1.0892651081085205,0.424506
1.088549256324768,0.42736322
1.0950520038604736,0.42886975
1.0879929065704346,0.4210955
1.0854266285896301,0.42437193
1.0945727825164795,0.43608385
1.0865527391433716,0.42888802
1.089626669883728,0.4270944
1.0877949595451355,0.41063067
1.0953113436698914,0.7001064
1.0905508995056152,0.4338791
1.0902057886123657,0.41568354
1.0819078087806702,0.4392771
1.0942444205284119,1.6391355
1.081729531288147,0.44953695
1.0834040641784668,0.43012574
1.0847197771072388,0.42686442
1.0825629234313965,0.42542347
1.0883129239082336,0.4290585
1.0844579339027405,0.4183537
1.0733940601348877,0.41976005
1.0782265663146973,0.43872726
1.0785239338874817,0.4107442
1.0750701427459717,0.42426032
1.0812101364135742,0.48110712
1.0849246978759766,0.4254105
1.0829817056655884,0.43314925
1.086840271949768,0.41525868
1.0817960500717163,0.48365042
1.0850396752357483,0.41960108
1.0835800170898438,0.45240575
1.0827515125274658,0.46312433
1.0893409252166748,0.41534564
1.0835075378417969,0.4003699
1.0781707167625427,0.40100786
1.074504792690277,0.3993311
1.0860039591789246,0.4105727
1.076312780380249,0.4083798
1.0867443084716797,0.5342432
1.0942870378494263,0.47621986
1.0879850387573242,0.52132
1.0782500505447388,0.4226175
1.0896234512329102,0.41195628
1.0941871404647827,0.42119223
1.0879056453704834,0.4183656
1.0872222781181335,0.398482
1.0968647599220276,0.4315385
1.0933252573013306,0.40224424
1.0850080847740173,0.49193442
1.0829441547393799,0.40227887
1.0733757019042969,0.7068525
1.0842288136482239,0.43178353
1.0703482031822205,0.40727344
1.0840619802474976,0.5003423
1.0668258666992188,0.39042014
1.0859624743461609,0.41775292
1.0835471153259277,0.40523204
1.0878791809082031,0.7787838
1.079299509525299,0.40654248
1.0682669281959534,0.41132465
1.063465416431427,0.39722782
1.0870280861854553,0.3995648
1.0790307521820068,0.40222016
1.08695387840271,0.40166602
1.0812922716140747,0.4445788
1.0821447968482971,0.40261292
1.0908541679382324,0.41532606
1.0877478122711182,0.41218394
1.0840448141098022,0.5555334
1.0928897857666016,0.4306712
1.0843757390975952,0.50504905
1.0833550691604614,0.46727735
1.0907313823699951,0.42236713
1.0928723812103271,0.50363284
1.0872116088867188,0.58672565
1.0861701965332031,0.4620157
1.0941362977027893,0.44972056
1.093822956085205,0.43244782
1.0891448259353638,0.59228146
1.0801166892051697,0.4257216
1.0921801328659058,0.7888049
1.0878074169158936,0.49821907
1.083411455154419,0.59454364
1.0876083374023438,0.43853974
1.0847034454345703,0.5600259
1.0868411660194397,0.51956254
1.0877869725227356,0.72930175
1.0874868631362915,0.46317494
1.0865695476531982,0.5691213
1.0904433131217957,0.45124167
1.0906668901443481,0.48729408
1.0851336121559143,0.49219102
1.087609589099884,0.5438035
1.0838226079940796,0.48785016
1.0844759941101074,0.5426092
1.0940250158309937,0.5438637
1.0872009992599487,0.6311311
1.0921306610107422,0.488874
1.0876442790031433,0.5122592
1.0973701477050781,0.8284574
1.0987760424613953,0.5424862
1.0949398279190063,0.5253984
1.0975871682167053,0.4776376
1.0941008925437927,0.5148312
1.0909346342086792,0.54526454
1.0985962748527527,0.65501994
1.0886789560317993,0.4870161
1.0894157886505127,0.681047
1.0855354070663452,0.5749497
1.0889297723770142,0.49366188
1.093860149383545,0.5114942
1.098509669303894,0.64568114
1.0859683156013489,0.6594012
1.0897398591041565,1.3032583
1.0827641487121582,0.55711514
1.0980032682418823,0.57879865
1.100268006324768,0.6280807
1.1022425889968872,0.69317013
1.0866899490356445,0.9043783
1.101012408733368,0.65007615
1.1092694997787476,1.0611653
1.093545377254486,0.601141
1.0867112278938293,0.6482215
1.0966396927833557,0.5600647
1.0937952399253845,0.5334328
1.1056314706802368,0.5520146
1.0972185730934143,0.8844475
1.091486632823944,0.57297134
1.0904298424720764,0.6425401
1.0973950624465942,0.5335219
1.090551733970642,0.71964586
1.1008435487747192,0.5991066
1.1049010753631592,0.595389
1.0947678089141846,0.6689232
1.1021493077278137,0.6534074
1.1127002835273743,0.9839986
1.1064634919166565,0.99416804
1.103867769241333,0.8152217
1.1010153889656067,0.8675789
1.0998311042785645,0.77935773
1.1065623760223389,0.6824162
1.0997015237808228,0.74104077
1.1060041785240173,0.98843676
1.10818749666214,0.57323736
1.1086872816085815,0.5710542
1.1038097739219666,0.6850314
1.1073169708251953,1.0719284
1.1052069664001465,1.1343375
1.1102699041366577,0.685832
1.1035221815109253,0.6527368
1.1050769686698914,0.6427234
1.1116663813591003,0.6504407
1.106182873249054,0.6735088
1.1005699634552002,0.6867234
1.107678472995758,0.7720438
1.1043028831481934,0.81467414
1.1074120998382568,0.62454236
1.0995565056800842,0.59108335
1.1071189641952515,0.7786841
1.1097230911254883,0.6215886
1.1053832173347473,0.78716815
1.092087984085083,0.9662674
1.1104543805122375,0.66393554
1.1071722507476807,1.3650653
1.1124183535575867,1.0142329
1.1144950985908508,0.63232887
1.107860803604126,0.78097713
1.10921311378479,0.8152599
1.121619999408722,0.9793935
1.1167188882827759,0.65735894
1.1137583255767822,0.7335283
1.1118802428245544,0.6520417
1.118620753288269,0.83880526
1.1170634627342224,0.76870865
1.1169763803482056,0.77221304
1.117889165878296,0.8595429
1.109047532081604,0.74872226
1.117772102355957,0.7846864
1.1239840984344482,0.84346205
1.1263831853866577,0.67211986
1.1218201518058777,0.8370917
1.1205264329910278,0.75511664
1.1122705340385437,0.69387615
1.1171807050704956,0.6976275
1.1182295083999634,0.6508291
1.122911512851715,0.9385768
1.1168429255485535,0.7167909
1.1232484579086304,0.76767516
1.116615116596222,0.7561353
1.1199442148208618,1.2074689
1.1210983991622925,0.955473
1.1219578981399536,0.8606838
1.1287471055984497,0.8091366
1.1339601278305054,0.7889234
1.1301168203353882,0.697939
1.1217923164367676,0.75418454
1.1259786486625671,0.7760743
1.1275798082351685,0.7331602
1.12350994348526,0.7649865
1.132941722869873,0.82736707
1.1280017495155334,1.0934696
1.132446527481079,1.0604944
1.1224834322929382,0.76652336
1.1245989799499512,0.7874819
1.135510802268982,0.79448557
1.1340102553367615,0.79064053
1.1308245062828064,0.8384993
1.134661853313446,0.8748774
1.1272814273834229,1.0402057
1.1235613822937012,0.73420256
1.1208100318908691,0.86555326
1.124100148677826,0.738869
1.119372308254242,0.66613805
1.1199565529823303,0.79549694
1.1116917729377747,0.73890346
1.126585304737091,0.6711318
1.1286720633506775,0.68552095
1.1338443756103516,0.77222216
1.1135274767875671,0.89762414
1.1241668462753296,1.4973277
1.1254525184631348,0.9528547
1.1304192543029785,0.8189648
1.1307030320167542,0.821871
1.1216484308242798,0.68170434
1.131299912929535,0.74634445
1.128323256969452,0.8416934
1.121798574924469,0.7166637
1.1214786171913147,0.80419165
1.1156812906265259,1.0357459
1.1299684047698975,0.721368
1.1333307027816772,0.81371677
1.1150831580162048,0.71542835
1.1134111285209656,1.1224862
1.1162498593330383,0.8938358
1.1301389932632446,1.1832682
1.1224114894866943,1.1112753
1.1305891275405884,0.8133265
1.1359731554985046,0.8382514
1.126697301864624,0.70224446
1.1343822479248047,0.7862489
1.1370030045509338,0.8908439
1.145151674747467,0.7343613
1.1333996653556824,0.8901444
1.1340206265449524,0.70681936
1.1155794262886047,0.7330846
1.137669324874878,0.74967307
1.1189221143722534,0.98758554
1.1218191385269165,0.7787646
1.1314935684204102,0.7274043
1.1412833333015442,0.8793004
1.1406930088996887,1.0016907
1.139138102531433,0.8308891
1.1284620761871338,0.8294816
1.1372674703598022,0.8596513
1.14009028673172,0.79066396
1.1383662223815918,0.7734265
1.14618980884552,0.71408695
1.1367354989051819,0.9335757
1.138993501663208,1.2477319
1.13623708486557,0.95954216
1.142305850982666,1.001749
1.1276894807815552,0.9723014
1.1219408512115479,0.88404673
1.1353156566619873,0.93297607
1.1388784646987915,0.81178737
1.1338977813720703,0.7368882
1.139415204524994,1.2089318
1.133083164691925,0.7732332
1.1307104229927063,0.90304255
1.133529245853424,0.82076114
1.1295862197875977,0.7663026
1.1295862197875977,0.7356395
1.1384809017181396,0.83621454
1.135779321193695,0.8782031
1.1540144085884094,1.0377189
1.1381165981292725,0.7683919
1.152885913848877,0.770138
1.1452114582061768,0.9685658
1.1535021662712097,0.91413367
1.1502087116241455,0.8127367
1.1493744850158691,0.8261009
1.145351767539978,0.7726472
1.1462463736534119,0.7763639
1.140387773513794,0.77509964
1.15219384431839,0.78778327
1.1524839997291565,0.93262887
1.1554712653160095,1.2334458
1.1502087116241455,0.79389805
1.1465457677841187,0.8490133
1.1492342948913574,0.8275242
1.1487016677856445,0.926684
1.1427704095840454,0.84786606
1.1510238647460938,0.8062081
1.144554615020752,0.85906476
1.150689959526062,0.8060234
1.1489856839179993,0.8293522
1.150586187839508,0.8414855
1.1511656641960144,0.88086504
1.1496832370758057,0.813952
1.159137487411499,0.77660894
1.1549640893936157,0.83630896
1.1535829901695251,0.864114
1.1491131782531738,0.7853009
1.1578070521354675,0.83147717
1.158311367034912,0.82445115
1.1632739901542664,1.0161256
1.1635616421699524,0.94227505
1.163057804107666,0.8619464
1.1673418283462524,0.83829373
1.1576535105705261,0.81085336
1.1500630378723145,0.85867715
1.1562851667404175,0.8396921
1.146323561668396,0.8261984
1.147965908050537,0.9200462
1.140456199645996,0.778864
1.142914891242981,0.85635865
1.137075662612915,1.0325068
1.141994059085846,1.2636807
1.1383766531944275,0.77474
1.1434549689292908,0.93467766
1.1396359205245972,0.81473714
1.1367816925048828,0.94079113
1.1463853120803833,0.8742587
1.1498727798461914,0.9809621
1.1453092694282532,1.0552046
1.143287181854248,0.7903577
1.1564950942993164,0.7718814
1.1486847400665283,1.1218995
1.1503700613975525,0.78701764
1.144566297531128,0.79097176
1.1505836248397827,0.97747755
1.1423730850219727,0.911527
1.1550573110580444,1.4653894
1.15160071849823,0.8793063
1.1432071924209595,0.76161426
1.1485023498535156,0.88619
1.142159104347229,0.8098173
1.1469440460205078,0.8415318
1.1512141823768616,0.9669432
1.1495333313941956,1.2382742
1.143974781036377,1.1093168
1.1594004034996033,0.91591865
1.1532222628593445,0.75423807
1.1401835680007935,1.1557704
1.1469733715057373,1.1626565
1.1517786979675293,0.98694164
1.1498461961746216,0.9606936
1.145359992980957,0.8741006
1.1526063680648804,0.83280766
1.1520931124687195,0.9492853
1.1466864943504333,0.7779885
1.150066316127777,0.8725566
1.1563417315483093,1.0842729
1.1602351069450378,0.88458645
1.1545312404632568,0.7707805
1.1430851817131042,0.8077868
1.1570948362350464,1.296901
1.1471672058105469,0.90248024
1.161910593509674,0.79796904
1.1512197852134705,0.80796474
1.1494478583335876,0.80196357
1.153387188911438,0.74272794
1.149023175239563,1.1312586
1.1509506106376648,0.78074443
1.148339867591858,0.88138056
1.1436700820922852,0.90286875
1.167216718196869,0.76538384
1.1437703371047974,1.0254368
1.1535503268241882,1.9972413
1.1502354741096497,0.930816
1.1467917561531067,0.8347383
1.1494288444519043,0.82459396
1.1459672451019287,0.96595335
1.140852451324463,0.9140137
1.1404924988746643,0.9650835
1.1461110711097717,1.2178133
1.1364035606384277,0.8666128
1.143380045890808,0.8865698
1.1437775492668152,0.87705016
1.1454211473464966,1.3501118
1.1382657885551453,0.8481433
1.1374751925468445,0.8263534
1.1540405750274658,0.8823303
1.1477530598640442,0.87724364
1.1429815888404846,1.0081736
1.1427722573280334,0.8676294
1.1484299302101135,1.0891497
1.1491926312446594,1.1358982
1.1584205031394958,0.8544333
1.1481335759162903,0.79327005
1.1538113951683044,0.91503465
1.1517602801322937,0.9797961
1.154356598854065,0.98879784
1.1451849937438965,0.867934
1.148040533065796,0.90250856
1.1595394611358643,0.7815031
1.1670900583267212,0.95767564
1.1492547392845154,0.96794915
1.1603362560272217,0.900682
1.1657021045684814,0.8835157
1.1700071096420288,1.1619785
1.148990273475647,0.7965803
1.1572080850601196,0.8395485
1.154067039489746,0.81176466
1.1597304344177246,0.9131979
1.1456598043441772,0.80622864
1.1450043320655823,1.0785285
1.1459535956382751,0.9189584
1.1411193013191223,0.7886763
1.144368827342987,0.92800826
1.1399946212768555,0.8725213
1.1492134928703308,0.8969942
1.1481508612632751,0.9515063
1.1422290802001953,0.8375944
1.1491475105285645,0.8094866
1.1409927606582642,0.93746984
1.1483641862869263,1.0713803
1.1530378460884094,1.0097915
1.1388580799102783,0.8720321
