d_loss,gradient_norm
0.7692994400858879,3.6092334
0.8353269845247269,5.3133264
0.7329796478152275,6.8994946
0.874493345618248,8.465836
0.7673574313521385,7.1951985
0.8567672967910767,13.776167
0.831338569521904,8.581491
0.9624434113502502,11.323251
0.8070821017026901,11.532582
0.8175329305231571,7.8123894
0.8862971216440201,6.2269635
0.7022905796766281,5.8952904
0.7854742258787155,7.573275
0.9410169571638107,13.443763
0.9126260280609131,8.464798
0.6779417060315609,4.860232
0.9536423087120056,10.051463
0.756773829460144,11.50773
0.9870721399784088,8.817309
0.8283063918352127,10.560314
1.0366404354572296,13.083434
0.8197009712457657,3.4001622
0.7859040275216103,8.354847
0.9826056659221649,15.076991
0.7285985350608826,9.581639
0.9734216779470444,8.349817
0.913681298494339,6.1151686
0.7896176762878895,4.072933
0.7587561830878258,11.226818
0.8348032161593437,8.014863
0.8109242916107178,8.881767
0.9050053358078003,8.592552
0.8944250196218491,7.231105
0.9942255616188049,8.903698
0.8110610246658325,2.5698614
0.8069514036178589,9.810241
0.7565080747008324,6.154307
0.963320404291153,12.536873
0.7467934191226959,3.7367308
0.8033493310213089,12.1121235
0.8973885327577591,16.654467
0.864431619644165,6.8526487
0.8158331923186779,12.961021
0.8588983714580536,3.0719333
0.7352123558521271,5.7038393
1.0231809318065643,18.175436
0.7606329172849655,4.607671
0.7495192438364029,12.902625
0.8105933964252472,5.795388
0.7625466883182526,5.1800547
1.0014730095863342,16.931572
0.8472311794757843,4.20077
0.810374341905117,7.272025
0.8687737956643105,3.8817618
0.8643053695559502,6.767245
0.9344912469387054,12.038906
0.7238166108727455,3.5836535
0.9200803488492966,13.995836
0.8879297077655792,11.3104925
0.9284127056598663,9.170485
0.6895208358764648,2.7076774
0.8739583343267441,4.7457294
0.6025920733809471,5.121966
0.7927068024873734,9.311281
0.7547373473644257,5.4256315
0.7568242847919464,4.521442
0.8457468599081039,7.580732
0.817601278424263,12.352283
0.7956138253211975,8.517648
0.7669392302632332,6.1457734
0.8190342038869858,13.421205
0.6969034001231194,6.2499804
0.7499260157346725,6.236834
0.7671030610799789,7.9803257
0.9083346575498581,13.038599
0.8400576710700989,8.320139
0.6839630752801895,5.9224076
0.8804269731044769,13.751167
0.8515479266643524,7.1507053
0.7431173324584961,13.0843935
0.9353592693805695,13.551195
0.728896364569664,7.323233
0.7935138791799545,8.535491
0.8746973127126694,7.9787655
0.9216579794883728,12.32133
0.8924132585525513,7.64738
0.872922420501709,10.390384
0.729912094771862,5.5675063
0.9036861658096313,15.438963
0.920369029045105,9.251987
0.9325867295265198,11.3917
0.9127633720636368,11.261301
0.8501432240009308,4.956766
0.7755023390054703,6.390679
0.7896007895469666,8.26294
0.8602955937385559,6.5829306
0.9272393435239792,10.116757
0.9270762205123901,8.996671
0.7833171486854553,12.154522
0.9494800865650177,14.303712
0.7428832724690437,8.009764
0.7846220433712006,13.557433
0.9063879996538162,16.052263
0.9787284433841705,13.657368
0.9009521156549454,8.438865
0.9154547154903412,18.22714
0.7347295135259628,2.6197865
0.7598141692578793,13.066201
0.9952450096607208,9.5240345
0.5449862293899059,1.8146372
0.7106867767870426,5.836466
0.8419144302606583,8.462876
0.674084261059761,6.2254267
1.0616927295923233,14.684224
0.7861353158950806,4.725161
0.8797884881496429,11.778287
0.7980119436979294,5.532102
0.799156591296196,6.3447495
0.8237196803092957,13.1121235
0.8019013553857803,6.671233
0.8918255865573883,8.459993
0.7649301588535309,8.43379
0.8056472539901733,8.058784
0.6100542694330215,5.7981486
0.7379467040300369,7.363016
0.9359779953956604,14.622926
0.748556986451149,5.7532005
0.7805506587028503,14.4529085
0.7342185601592064,5.027574
0.9357276111841202,15.188591
0.7870613038539886,8.428594
0.8073169589042664,5.2881193
0.8488763719797134,11.47169
1.0057531297206879,14.515804
0.6613372042775154,7.5431194
0.7797764539718628,9.696347
0.9012624025344849,11.745076
0.714241236448288,5.1774373
1.1125104427337646,17.416206
0.7079099863767624,7.769337
0.6136310622096062,1.684541
0.7569495439529419,7.3391585
0.8533773571252823,13.615823
0.9193327873945236,14.618542
0.8349588513374329,9.1907015
0.9076387584209442,13.634471
0.9637715965509415,7.282529
0.8369055390357971,6.6136036
0.6789481341838837,7.336436
0.849031925201416,9.53789
0.8972308337688446,13.579218
0.9851451814174652,16.144577
0.6217058226466179,8.526946
0.8832791745662689,17.73403
0.8581224679946899,9.518236
0.5516470968723297,8.250852
0.7854249849915504,12.5792265
0.8649757504463196,5.7215242
0.7988649159669876,7.918837
0.7947678864002228,6.5068994
0.6576625779271126,10.596385
0.8845667243003845,13.121103
0.7540688589215279,6.5689797
0.7364452928304672,10.543005
0.9138059914112091,14.29242
0.755415752530098,7.1902823
0.769127368927002,12.221292
0.9742748737335205,13.422508
0.8428359627723694,7.2522874
0.8138816058635712,9.089657
0.6918100118637085,7.150961
0.8087392300367355,9.28649
0.8145608007907867,6.9339786
0.9361682832241058,10.1651325
0.8382584303617477,9.796642
0.8044314384460449,7.9012136
0.8199461847543716,8.359133
0.766191303730011,7.2970686
0.9641451835632324,11.988255
0.9561742544174194,11.182663
0.8851650953292847,9.691256
0.7225623428821564,5.600608
0.8209637999534607,9.262215
1.0590611398220062,11.854007
0.9131235480308533,13.384277
0.7616542875766754,6.8679495
0.801894523203373,7.2466908
0.810879573225975,9.8334675
0.6746808439493179,4.9521027
0.8259983360767365,16.665344
0.9484204649925232,14.373785
0.8808106780052185,8.571508
1.036467730998993,13.078945
0.9908918738365173,21.319597
0.9203645586967468,8.471562
0.7410403713583946,12.318126
0.8678092509508133,13.984322
0.8851735144853592,12.798083
0.8604669272899628,9.446467
0.9014500379562378,9.483558
0.9197738319635391,9.101161
0.9655150473117828,13.408523
0.9856872111558914,11.294526
0.8791465312242508,11.734172
0.8720141351222992,12.697831
1.0569413602352142,14.498067
0.934035062789917,15.297305
0.9424298703670502,15.877708
0.8645824939012527,10.752416
0.600271038711071,5.934751
0.8061698079109192,11.491083
1.0245501399040222,18.26968
0.7448785156011581,7.454828
0.8722334504127502,16.01291
0.9720657616853714,17.718065
0.9968688189983368,11.857319
0.948866993188858,7.609321
0.9930400848388672,16.603003
1.1387843489646912,16.658895
0.8774594813585281,13.255899
0.8300409317016602,9.843378
1.1212950944900513,17.87579
0.9358736127614975,12.3034525
1.0924699306488037,12.497636
0.761086642742157,7.807661
0.9496084004640579,13.000247
0.870853990316391,13.995031
0.7702829539775848,5.4507346
0.9442541599273682,9.823661
0.8321899175643921,14.90202
0.8059748560190201,13.826928
0.8114123046398163,13.830955
1.093331217765808,14.765209
0.7065681368112564,5.1807113
0.7653852701187134,6.275457
0.8283679783344269,13.86135
0.8575693368911743,11.343395
0.7396808862686157,5.6182375
0.9619246125221252,13.968821
0.8763060867786407,12.653048
0.7826604843139648,12.347056
0.8576335906982422,8.476608
0.8931118845939636,11.377282
0.8853369057178497,10.444773
1.1575554013252258,17.46539
1.0262154340744019,16.398464
0.7210657149553299,9.204578
0.9822925329208374,14.557541
1.0312139689922333,9.232289
0.7727676630020142,8.537137
0.803171694278717,12.416946
0.8106696456670761,12.496217
0.8853611946105957,13.2346115
0.9467656016349792,10.07842
0.8154786601662636,11.238552
1.0804225206375122,18.742056
0.9861112236976624,16.879553
0.8688983917236328,11.286126
0.9053917229175568,12.296225
0.7865966260433197,7.5197535
0.8096058219671249,14.200421
0.8689673393964767,9.737644
0.8301595151424408,9.251864
0.7595931887626648,10.472764
0.8197529464960098,8.6150465
0.8100504577159882,15.636231
0.8847566246986389,9.288189
0.9650314152240753,12.171448
0.6973540782928467,11.148302
0.7513130605220795,8.719002
1.0052911639213562,14.215126
0.7992160022258759,8.158034
0.7214005589485168,9.972984
1.0250071287155151,12.09123
0.9822580218315125,14.554227
0.9462394118309021,8.014981
0.8142310380935669,6.498635
1.0224505364894867,15.889399
1.0073005855083466,11.143737
0.93375363945961,13.512008
0.6742172539234161,12.451727
0.8523288518190384,14.214619
1.0667911767959595,12.325763
1.0630179643630981,12.924673
0.8127449154853821,8.315045
0.8822705447673798,10.733039
1.0597299933433533,12.80158
0.8631479144096375,6.815404
0.9871285110712051,12.28208
0.9413796067237854,9.665832
0.9340868592262268,10.32595
0.9596413969993591,15.55256
0.9888559281826019,11.016203
1.0929602682590485,11.090927
1.0828197598457336,16.55009
0.71524977684021,16.075651
0.9269325137138367,13.48264
0.8997145891189575,16.104788
0.9669589102268219,12.756565
1.3493322134017944,19.489006
1.0927882492542267,10.20412
0.9721349775791168,17.907524
1.0094227194786072,15.296344
1.0990398526191711,17.8526
0.9389747977256775,13.653569
1.1048178672790527,16.609182
1.0869382619857788,18.160065
1.0980955362319946,18.151476
1.2037724256515503,15.344333
0.9535226225852966,15.289024
0.9257588386535645,11.921471
0.853389710187912,15.407085
1.2940654158592224,18.256624
1.038515329360962,11.431242
1.0584953427314758,17.363543
0.8462619036436081,7.598681
0.8949754685163498,10.232011
0.6965238749980927,11.619431
1.1419623792171478,16.209126
1.3871517181396484,17.883358
0.857872486114502,10.341461
0.9327826201915741,13.158237
1.21995347738266,20.163725
1.257502943277359,19.65042
0.8578259646892548,12.602137
1.0365771055221558,13.326681
0.9131419062614441,17.523026
0.9083127379417419,13.530802
0.7885569334030151,8.369449
0.7417460381984711,11.438998
0.8508436977863312,11.907013
0.9181234836578369,20.613115
0.8350123912096024,9.415476
0.8069179654121399,8.879457
0.998399019241333,18.31233
0.9451518356800079,14.727371
0.8052253723144531,11.150238
0.855219841003418,14.239594
0.9331434518098831,16.707891
1.0195767879486084,10.402193
0.9656674861907959,14.531642
1.0566090643405914,20.26635
0.7919266521930695,6.938319
0.8930915147066116,12.700313
1.0763570070266724,17.591478
1.1440271735191345,12.018958
1.0651243925094604,14.049069
0.9363887012004852,12.421186
0.95993971824646,17.416317
1.2167938649654388,15.074101
0.9471696615219116,13.558737
1.0875374972820282,15.813199
1.0516482591629028,15.036914
0.9605488628149033,15.687233
0.7778361439704895,10.677468
1.0439176857471466,15.693698
0.9133743643760681,14.369924
0.9817538857460022,8.763456
1.1545072197914124,14.412169
1.1178297996520996,11.667784
0.9004901349544525,7.7640185
0.9077053070068359,6.1972265
1.016562819480896,13.452111
1.0481485426425934,8.383309
1.1719314455986023,16.368727
1.0392981171607971,10.553757
0.8560429662466049,9.077842
1.0489313006401062,11.98281
1.0050411820411682,11.104618
0.887079656124115,9.362123
1.0365951657295227,15.917446
1.0810867547988892,15.160447
0.7890821397304535,7.3027267
0.8460042774677277,14.135385
0.914301872253418,13.895795
0.7977192401885986,10.409691
0.7540929168462753,17.637835
0.8507580459117889,13.066747
0.8785325884819031,13.257763
0.7781599760055542,11.009459
0.8074920177459717,16.293167
0.8780293762683868,13.317242
0.9115980267524719,13.680131
0.7359516322612762,11.568641
0.8776752352714539,9.240395
0.9248470515012741,12.118166
0.8870638757944107,11.478466
0.9588332772254944,8.452143
0.8629050254821777,10.417534
0.8413631469011307,6.6486726
0.7677041888237,6.472065
1.092130422592163,15.265247
1.0210190415382385,12.10618
0.9197058081626892,12.095807
1.1105588972568512,12.054425
0.8913334310054779,14.5545845
0.7129714787006378,9.021414
0.9849697351455688,8.581107
0.9573023319244385,15.944351
0.8035085499286652,11.775477
1.1650387048721313,19.079485
0.9424675703048706,13.521291
0.7290197461843491,9.887268
1.0519558787345886,9.231338
1.1742223501205444,16.228313
0.9249783009290695,14.224937
0.8824490606784821,12.485442
1.2368096113204956,12.483334
1.1219924092292786,12.765757
0.8476244658231735,6.3671
1.067576289176941,12.273032
1.1075973510742188,11.182358
0.9813778698444366,12.070951
0.965143620967865,9.705626
1.1423794627189636,13.380938
1.1397112607955933,13.331201
1.101001262664795,10.253596
0.8292163461446762,11.364826
0.791509136557579,8.952039
1.179915189743042,10.959452
1.0563005805015564,14.403774
0.9100691974163055,9.183388
0.9903328120708466,14.261738
0.8427181541919708,11.626791
0.8591002821922302,10.032727
1.0604620575904846,17.771439
1.0117926001548767,12.830452
0.7348586618900299,11.216387
0.9268451631069183,12.79989
0.8674750924110413,7.179801
0.9298418462276459,16.05805
1.3113947808742523,17.884817
0.9156535565853119,7.783407
0.7295948565006256,8.762015
0.7298427820205688,6.6014404
0.9592551738023758,18.343952
0.841208279132843,6.0237045
1.0115952491760254,15.902652
0.796527311205864,6.925785
1.0874785482883453,11.174916
1.0521484911441803,9.764424
1.0611259043216705,14.714353
0.8829452693462372,12.449229
0.8371177613735199,10.528878
1.114497721195221,9.966316
0.8053681552410126,10.289852
0.9983004480600357,9.703274
1.3678089380264282,18.202036
1.0728691816329956,15.434732
0.8854808956384659,7.282332
0.9833720922470093,11.702113
1.116141438484192,12.823205
0.8657248765230179,8.812097
0.9001120924949646,9.792223
0.8002787530422211,8.845069
1.2003144323825836,14.303042
0.9734079837799072,11.287557
0.9108268618583679,9.259954
1.047357439994812,15.358111
1.407950520515442,12.295916
1.0824027359485626,14.478413
0.8493588119745255,7.959261
0.9619048833847046,18.818712
1.154431402683258,12.15161
0.9061722457408905,12.818153
1.0079880058765411,11.559242
1.1101124584674835,9.640578
1.090942770242691,7.697417
0.9872714281082153,13.8392105
1.019633948802948,15.047054
1.071449637413025,11.287615
0.816057875752449,11.434461
1.1855687499046326,13.891129
1.1004199981689453,13.660514
0.9514235556125641,11.156406
1.0890088081359863,12.641373
1.1111252903938293,13.394766
1.0160554349422455,12.8728695
0.7405044138431549,9.065638
0.8488212525844574,10.368002
1.0788419544696808,8.663157
0.8096817135810852,11.125585
1.001503437757492,10.792238
0.951939582824707,11.678598
0.8596310317516327,12.32174
0.8337836712598801,13.421028
0.9646818935871124,13.4466715
1.108616828918457,15.289047
1.0478401184082031,13.893491
0.9077697992324829,8.133239
1.0520062446594238,14.078677
1.0377484560012817,18.5648
0.929363489151001,14.388115
0.9874167442321777,13.359206
0.9928433895111084,16.10814
1.023155003786087,13.844671
1.036295235157013,9.341869
0.9323028475046158,10.527628
0.9800537824630737,8.920315
0.9301933497190475,7.056903
1.0931755304336548,14.077917
0.9439609348773956,9.228662
0.9734855592250824,11.396129
0.9155062288045883,12.965495
0.9617119878530502,15.010884
0.9655331373214722,11.537367
0.7887734770774841,13.941791
1.1452122926712036,14.154621
1.0782604217529297,19.465235
1.1240115761756897,12.486491
1.0781636238098145,17.162292
1.0629754066467285,15.257032
0.9267052114009857,13.849022
0.9981460571289062,14.046727
0.9680075645446777,12.162258
1.0930946469306946,16.640934
1.2129426002502441,13.807606
1.078288197517395,13.607774
1.106216549873352,17.181108
1.0162901282310486,17.511158
1.0032708048820496,13.889342
1.1341955661773682,14.0545435
0.835918515920639,12.144515
1.0851463377475739,13.30564
0.9528418779373169,11.328483
0.7659304738044739,11.411742
1.0029073655605316,13.665315
0.9888767600059509,15.244188
1.020235300064087,17.892893
0.8488439321517944,16.556942
0.8481592535972595,8.321295
0.7866845726966858,13.054647
1.2636417150497437,20.670702
1.0622917413711548,18.543303
1.0611074566841125,9.465758
1.045683115720749,14.765686
0.9511986374855042,11.27448
0.7560341954231262,12.558333
0.9143806099891663,15.150708
0.9663823246955872,15.404005
0.9064239859580994,13.0599165
1.0662943720817566,17.903936
1.1067121028900146,15.797903
0.8432185351848602,10.98528
0.9176657795906067,14.522286
1.0554765462875366,15.004665
1.0987163484096527,10.829408
1.0200229585170746,13.839389
0.9422221779823303,12.80948
1.0571132898330688,13.70332
0.9551892280578613,16.991041
0.9735095798969269,15.460122
0.8832854628562927,13.020876
0.8758821487426758,17.637836
1.0129899382591248,13.906024
1.10068678855896,21.877642
0.9593407809734344,15.617286
1.036736786365509,14.839322
0.851502001285553,7.4755654
0.7284576445817947,7.3558197
1.0605396032333374,12.999062
0.9041876792907715,15.431201
0.9439687132835388,13.360695
0.9508705735206604,13.205197
1.010009914636612,18.618498
0.8508866876363754,12.015502
0.9473249316215515,7.6569996
0.9067202806472778,11.147438
0.8982385694980621,15.71252
1.1157795786857605,19.48016
1.053689420223236,16.31062
0.9718247354030609,19.277822
0.8630916178226471,17.479609
0.980054646730423,15.789756
0.8752079010009766,13.947684
1.1135085821151733,19.896832
0.8714140057563782,14.372148
1.004608154296875,17.827454
1.1498187482357025,21.8513
1.0026101171970367,13.898601
1.0665136873722076,16.409086
0.9922290146350861,15.16239
1.0224849581718445,16.85224
1.0843285918235779,20.368717
0.9008188843727112,18.424612
1.041902482509613,15.207849
1.0310867130756378,20.414349
1.124696433544159,20.206133
1.0853044986724854,14.361022
1.0784611701965332,17.587982
1.059871256351471,14.867357
1.1375287771224976,20.427204
0.9873281717300415,10.502825
0.9429274797439575,20.593197
0.9928820729255676,13.092891
0.8214068412780762,12.413907
0.9356576800346375,12.09749
1.055874526500702,13.645253
0.9765501320362091,16.349281
0.8867344856262207,10.694677
0.9584547877311707,12.317459
0.8803272545337677,11.058919
0.9666634202003479,11.725348
1.0933760702610016,15.180594
1.060935616493225,16.569023
0.9897527098655701,12.970447
1.007024496793747,12.65383
1.0573065876960754,11.934517
0.9019153118133545,16.910194
1.0477446615695953,18.067093
0.9899844229221344,15.97466
1.0635101199150085,18.640697
1.0621207356452942,17.932245
1.068560779094696,17.320723
0.788403794169426,11.7576685
0.7083851993083954,11.333537
0.9380320906639099,16.70749
0.8916114568710327,15.433041
0.9465734660625458,17.664124
0.8298075944185257,15.352052
1.0147118270397186,18.979652
1.089024007320404,18.552742
1.1292977929115295,19.757204
0.8906975984573364,17.31401
0.9541341364383698,16.057104
0.9226219654083252,10.779326
0.8526616394519806,10.453298
0.8318018615245819,14.192511
0.8580459356307983,16.313942
0.9573618173599243,14.965887
1.0970772206783295,15.221667
1.0347669124603271,17.371895
0.9254114925861359,16.578123
0.9889902472496033,15.540989
0.9623143076896667,17.123367
1.0019573271274567,13.561995
0.9896149635314941,16.036314
1.0662735998630524,18.363756
0.9704041182994843,16.363928
1.0532760322093964,13.762409
1.0161203145980835,13.629188
0.9883723258972168,12.865168
0.9295589327812195,12.5245075
1.0730372369289398,19.15822
1.041118562221527,15.230353
0.9272316992282867,11.91236
0.9799348711967468,17.932402
0.7413763701915741,16.60005
0.9048185050487518,11.653047
0.9187452793121338,15.206083
0.967603474855423,10.336183
0.9339759349822998,18.056414
1.047634780406952,14.968568
0.9404975175857544,19.510864
1.0336056649684906,18.654804
0.992527425289154,20.214539
1.1971038281917572,11.938413
0.9937250018119812,17.555109
0.9794287979602814,13.361829
0.9246377944946289,12.894028
0.8709475994110107,16.139076
0.9738634824752808,16.411503
1.005188673734665,14.8073435
0.9640118181705475,11.596868
0.8080401718616486,14.091361
0.9817836880683899,15.285829
0.9167076051235199,17.079668
0.8541149348020554,13.990919
1.0326284766197205,15.489089
1.0372917652130127,15.014221
1.1463744044303894,18.229935
1.0053631663322449,19.93397
1.0583012700080872,17.719366
1.15873983502388,20.993404
1.1253035962581635,19.747559
1.0399360954761505,15.730012
1.1485304534435272,13.179352
1.1243418157100677,18.9379
1.0447300970554352,14.218775
0.943051278591156,19.889812
1.1625129282474518,18.498108
0.9980177879333496,15.542855
1.0516356825828552,11.2555065
1.098891794681549,18.749815
0.969598650932312,12.575439
1.0279799699783325,11.918329
1.0021429061889648,13.346432
1.0172264873981476,12.48908
1.0340652465820312,16.15132
0.9972725510597229,13.007738
0.9768652319908142,16.974648
0.8334921300411224,15.2421255
0.8629159331321716,11.704907
0.8998209238052368,14.160741
0.8967064321041107,15.973667
1.091783881187439,16.446556
0.9143357872962952,18.282318
0.8486919105052948,17.654179
0.9381186366081238,15.105786
1.0026121139526367,13.229176
1.1194267570972443,17.173367
0.9559647440910339,15.094943
0.9220223128795624,14.802268
0.994428962469101,15.198262
0.945198267698288,15.757419
0.9677980542182922,13.778632
0.9211166203022003,18.83613
1.0264838933944702,16.294987
1.119183897972107,20.423635
0.9073713421821594,14.318883
1.032656490802765,21.421724
1.084133893251419,11.067005
1.0379611551761627,18.306318
1.1792573928833008,16.516544
0.8610858023166656,12.713143
1.0850393176078796,17.607107
0.8970080316066742,13.542001
1.0702434182167053,17.293966
0.9085184931755066,12.867433
0.9536716043949127,18.086664
0.8501613736152649,17.113314
0.9482822716236115,16.546988
0.9682672023773193,22.577118
0.9316728115081787,10.201925
0.9116906523704529,12.86119
0.8374509811401367,11.138307
0.8868991434574127,13.697609
1.0138103663921356,15.703925
0.9590532183647156,18.850063
0.939827561378479,19.358698
0.9221045672893524,17.939947
0.9249905645847321,16.61203
1.0315023064613342,15.06477
1.1048066020011902,16.152327
1.0734358429908752,19.27675
1.214270293712616,19.280443
1.0921058654785156,18.72326
0.9385398626327515,18.176414
0.9489160180091858,15.086988
1.0307486057281494,19.809895
1.1030004620552063,14.851304
0.8065484762191772,12.69714
0.8694918155670166,15.678088
1.0242663323879242,13.732316
0.95643150806427,18.442976
0.9993963837623596,13.566105
0.9158154129981995,13.023941
1.04651939868927,16.138988
1.0671114325523376,17.555914
1.0271280407905579,22.350069
0.9587239027023315,13.910315
1.0398738980293274,16.117527
1.0340980291366577,19.14163
0.9631586074829102,15.109909
1.1233757138252258,27.323753
1.1059963405132294,16.608019
1.0668875575065613,20.07056
1.0505593419075012,19.509516
1.1249009668827057,15.950137
1.0698214769363403,16.466753
0.8725568354129791,15.537312
1.018135279417038,19.717903
1.0818689465522766,13.928111
0.9518517255783081,12.3892
0.9172350168228149,17.835073
0.9565511345863342,17.879503
0.9180090129375458,16.4216
0.9813815057277679,20.42419
1.2239338755607605,17.41677
1.2690939903259277,23.717335
1.0725334882736206,19.10107
1.025846689939499,13.489197
0.9853212237358093,14.35434
0.9129995703697205,17.587675
0.9019457101821899,10.023885
1.0140241980552673,18.585022
0.936112254858017,19.27146
0.8373634219169617,18.723179
0.8163422048091888,11.559111
0.9839609265327454,10.625264
1.0633984506130219,14.624345
0.9867042303085327,18.971464
1.0103748142719269,17.088709
1.1208958625793457,16.310747
0.9820370376110077,22.833447
0.9942302703857422,17.993711
1.109715849161148,16.87029
1.0527362525463104,14.43057
1.0545041859149933,18.855545
1.0122186243534088,15.396792
0.9585700631141663,20.621237
1.0488963723182678,17.829145
0.9082801938056946,10.881024
1.1077789962291718,13.704642
1.1504839658737183,22.894293
1.1201030611991882,14.885385
1.0519302487373352,19.281002
1.1751324534416199,15.99735
0.8969955742359161,16.346155
1.008309006690979,13.086666
1.0399164259433746,20.848894
1.047909915447235,18.415812
1.24799844622612,14.685898
1.1072507500648499,16.03704
1.2531336843967438,18.68656
1.189659833908081,13.385157
1.0565500557422638,20.294102
1.1713915765285492,18.058783
0.9664559662342072,12.979624
0.9563912749290466,16.360632
0.9583951830863953,18.165758
0.985556423664093,19.421717
1.0061445534229279,16.719975
1.1239489614963531,14.276847
1.0280636847019196,17.772326
1.101287990808487,17.79653
1.1061525344848633,21.806854
1.0290909111499786,20.241089
0.8786208033561707,14.949152
0.9565280675888062,15.428683
1.0145223140716553,21.505568
1.0404890775680542,18.499626
1.0534653663635254,20.22747
0.8575671315193176,14.291712
0.9687201380729675,19.424067
1.0019345879554749,15.914934
0.87912517786026,15.371807
0.7818331122398376,12.272549
0.9541434049606323,11.457813
0.9397378265857697,9.440885
0.9236027002334595,15.38657
0.8774539828300476,14.970913
1.0539955794811249,17.849087
0.8834227621555328,15.887903
1.0743770003318787,19.405325
1.15160471200943,18.062271
1.1545594334602356,19.776096
1.30144602060318,19.378574
1.158431351184845,13.519683
1.0782640874385834,20.197174
1.1233314871788025,17.305567
0.8999923467636108,19.979107
1.0341622233390808,16.468302
0.9493345618247986,22.3375
1.0531270205974579,16.522799
0.9733483493328094,17.309093
1.135951966047287,15.134479
1.0988065600395203,14.076577
0.9138478338718414,20.644196
1.1204458475112915,19.367447
1.0746394395828247,18.621305
1.144666075706482,19.132578
1.0076075792312622,15.187737
1.0744271874427795,14.311814
1.071818768978119,13.976763
1.0388317108154297,17.42841
1.0829192996025085,17.185064
1.020008385181427,17.314869
1.171077311038971,17.21124
1.120132327079773,16.563019
1.1501922011375427,20.744081
1.1918181777000427,20.413
1.3303095698356628,15.91092
1.2536886930465698,19.452179
1.1805732250213623,18.446552
1.1828313171863556,20.332975
1.0334329009056091,20.77845
0.9271463751792908,17.087255
1.0652567446231842,16.751066
1.112769067287445,15.20234
1.055497169494629,21.642075
1.1000577211380005,19.166653
0.9961068034172058,19.297628
1.2500841319561005,20.312319
1.153406411409378,18.336712
1.2751132249832153,20.131721
1.2534238696098328,19.132143
1.0099256038665771,13.853942
1.0020968914031982,12.96169
0.9173325896263123,12.724155
1.0204862356185913,17.911352
1.007283627986908,14.2869835
1.0823729038238525,18.710047
1.0593549609184265,16.516836
1.0347340106964111,20.514805
0.9222272634506226,9.719189
1.0872578918933868,18.306232
1.0948716402053833,15.175107
1.0792668759822845,17.985914
0.8478214144706726,17.976416
0.9659135937690735,14.943676
1.036181926727295,23.760674
1.0798661708831787,19.123081
1.1486230790615082,21.58185
1.0981168150901794,17.550255
1.2221127152442932,23.856768
0.994549572467804,17.309029
1.0627430379390717,20.78711
1.1223915219306946,16.614613
1.1191753149032593,17.544512
1.1143603324890137,21.002644
1.162729024887085,22.998755
1.2098461985588074,22.770777
1.1514597535133362,19.793932
1.078275352716446,16.036446
1.0039461851119995,15.0863285
1.0255149602890015,20.471037
1.0629160106182098,14.030053
1.09902685880661,17.244577
0.931556761264801,12.029082
0.8984508514404297,13.181921
1.0961351990699768,20.620337
0.9330990314483643,13.700876
1.0586182475090027,13.253727
0.977671891450882,10.40532
1.1517429053783417,13.383281
1.1960514783859253,22.186714
1.2527800798416138,17.729368
1.2192661762237549,24.753004
1.178079605102539,17.462082
1.1961809396743774,18.105637
1.125380963087082,16.141891
1.1015001833438873,21.560022
1.087270736694336,20.70529
1.3226702213287354,16.437073
1.115196853876114,13.513543
1.2045562863349915,27.604622
1.1740413010120392,15.852432
1.0874432623386383,20.893856
1.2062416672706604,21.115059
1.1947832703590393,21.545517
1.1447555720806122,20.340242
1.2347317337989807,19.735172
1.0919319987297058,22.882853
1.204758882522583,18.56474
1.2954549193382263,17.193542
1.2218245565891266,18.32155
1.1516661047935486,19.859762
1.1898747682571411,17.070509
1.097560167312622,16.31147
1.1889979839324951,22.122015
1.092468500137329,19.139734
1.0762202441692352,16.176517
1.0221328139305115,17.24902
1.0317281186580658,15.278369
1.2158125936985016,23.058216
1.034877359867096,13.999986
1.116627037525177,14.427478
1.0468896329402924,16.930088
1.1614611744880676,18.076748
0.9322353005409241,16.203724
1.1146495938301086,18.053436
1.0380834937095642,17.345282
1.2063669562339783,18.421549
1.0566727221012115,18.306435
1.1301356852054596,19.029305
1.0389978885650635,18.992458
1.128581017255783,15.430279
1.0694246590137482,17.908657
1.2331917881965637,18.745584
1.0803331136703491,17.706419
0.9706640541553497,16.251677
1.1273022294044495,18.770365
1.0488097071647644,21.964659
1.080017626285553,13.602806
1.2436408400535583,12.74566
1.1116683781147003,23.209728
1.140272080898285,20.857258
1.1759335100650787,15.466308
1.0893041789531708,20.620834
1.0826845169067383,18.611748
1.1374709606170654,13.450875
1.0427355766296387,16.238783
1.1112106442451477,14.770014
0.9946673512458801,16.443865
1.0237383842468262,19.539993
0.9034721553325653,15.708915
1.061107099056244,22.041338
0.9743021130561829,17.80826
1.096268653869629,17.57865
1.0503641963005066,10.466181
1.1094578504562378,25.12834
1.330688714981079,18.013954
1.0736997723579407,17.21572
0.9106769859790802,16.105347
1.1153152585029602,20.128597
1.1247758269309998,21.448952
1.0362572073936462,16.215273
1.2206223607063293,19.625607
1.1253982782363892,14.096053
1.1236121654510498,20.561615
1.1007067561149597,15.034051
1.3422899842262268,14.285638
1.1078620254993439,21.699396
1.002763271331787,17.809855
1.2076756060123444,18.205776
1.0898677110671997,17.067223
1.0608783960342407,9.55239
1.1411617696285248,15.073307
1.0667611956596375,16.367096
1.1765994429588318,17.100172
1.2576166987419128,23.628115
1.147553265094757,14.52414
