d_loss,gradient_norm
0.6043417155742645,1.6205937
0.6417933702468872,1.2560513
0.5445349514484406,1.0372276
0.6275312602519989,1.3348039
0.5948412120342255,1.3546349
0.6003263592720032,1.2339523
0.5842969119548798,1.2381438
0.6282636523246765,1.4317029
0.5808112919330597,1.4465547
0.5968619585037231,1.3419722
0.6993350684642792,1.3125958
0.6519132554531097,1.52158
0.6445338428020477,1.4916065
0.6774724721908569,1.5065488
0.7149527072906494,1.4577309
0.6450071632862091,1.2909013
0.6542685329914093,1.422643
0.5650635361671448,1.417097
0.6177819669246674,1.3767769
0.6914172172546387,1.414719
0.625946581363678,1.5130565
0.6187202334403992,1.3507261
0.5989413559436798,1.2863278
0.7094637155532837,1.4187125
0.6454977989196777,1.1934704
0.6405407786369324,1.392182
0.6394096612930298,1.5545686
0.5578557550907135,1.1504872
0.6431204080581665,1.2946352
0.6592393815517426,1.241466
0.6211576461791992,1.2499661
0.5484626591205597,1.4494414
0.6184952855110168,1.2040526
0.611126184463501,1.3616643
0.6081828474998474,1.7165681
0.6074376702308655,1.4265329
0.6150539517402649,1.2835524
0.6296341419219971,1.1363297
0.6228995025157928,1.2726285
0.7057808041572571,1.403444
0.6813572943210602,1.3829912
0.5844811201095581,1.7120978
0.6227476596832275,1.3275721
0.6517367959022522,1.5308822
0.5919886231422424,1.276599
0.6278555989265442,1.4096828
0.6140517890453339,1.372067
0.6850418150424957,1.2481753
0.670997679233551,1.4656062
0.6441927254199982,1.193239
0.5960163176059723,1.2410618
0.6063022911548615,1.2868168
0.5620436370372772,1.6942948
0.6143467128276825,1.232955
0.6623035073280334,1.3370512
0.6586528718471527,1.2833397
0.635341227054596,1.1994288
0.5864711701869965,1.1671124
0.5949498116970062,1.0716171
0.6425439119338989,1.2431576
0.6505280435085297,1.3507088
0.6343059539794922,1.4934108
0.6398117542266846,1.2614285
0.6490151882171631,1.3776122
0.6552345156669617,1.3765382
0.63094362616539,1.4259531
0.6244990825653076,1.3302552
0.5985265076160431,1.1701369
0.617527037858963,1.3682003
0.6853804588317871,1.4296211
0.6363145411014557,1.4982921
0.6366364657878876,1.5473976
0.6056908369064331,1.3917495
0.583934873342514,1.377239
0.6199741065502167,1.3790241
0.6220393478870392,1.4853765
0.6442895531654358,1.4806306
0.6293262541294098,1.435023
0.6327768564224243,1.4803504
0.593650758266449,1.2873532
0.6143273413181305,1.3031024
0.7181994616985321,1.369257
0.7224850654602051,1.4716022
0.6177378594875336,1.5737933
0.6495213508605957,1.4879724
0.619277834892273,1.2149853
0.6373069286346436,1.346018
0.6118757426738739,1.4324346
0.620815247297287,1.3358935
0.6547176837921143,1.4516873
0.652308851480484,1.3129531
0.5999463200569153,1.4322047
0.7372709214687347,1.4672338
0.5832042098045349,1.4565215
0.61525559425354,1.6156592
0.6228735148906708,1.4189
0.6342666745185852,1.3192358
0.6373834013938904,1.5947765
0.6045903265476227,1.3246576
0.6528764367103577,1.4781833
0.5695068538188934,1.222759
0.6567319929599762,1.2516458
0.6020908653736115,1.3297788
0.6387303471565247,1.1872123
0.6484662592411041,1.4736654
0.7342068552970886,1.5407617
0.669971227645874,1.4351133
0.6520249545574188,1.3371998
0.6354621648788452,1.4594696
0.6473235487937927,1.3074776
0.7221785187721252,1.3718598
0.613711953163147,1.3802992
0.6983323693275452,1.3685498
0.6129370927810669,1.4172868
0.6101011037826538,1.5933071
0.5898666679859161,1.470572
0.6629529893398285,1.4093137
0.6372984349727631,1.4233636
0.6024710834026337,1.2070067
0.6032808125019073,1.2118325
0.5732351243495941,1.2693728
0.6394096612930298,1.1837643
0.5751484632492065,1.3784796
0.6605933010578156,1.4821728
0.6098397076129913,1.3434548
0.6491108238697052,1.4122214
0.570912629365921,1.3915697
0.5819850265979767,1.2652102
0.6538071036338806,1.5404665
0.5875449776649475,1.3275493
0.5618330538272858,1.30897
0.6639199256896973,1.5397514
0.5687495470046997,1.3880825
0.7150722742080688,1.31139
0.6476004719734192,1.3229015
0.6585779190063477,1.5042949
0.6287537515163422,1.1861212
0.5448563098907471,1.2876612
0.6469931900501251,1.2981954
0.5722837150096893,1.2319808
0.5465762913227081,1.3457462
0.6332650184631348,1.3145838
0.5830702185630798,1.3813754
0.6420708894729614,1.6022968
0.7153811156749725,1.3641057
0.6131729483604431,1.3110172
0.6272648274898529,1.4828786
0.6052479147911072,1.3738933
0.6651230752468109,1.6479698
0.6477059125900269,1.3738571
0.6339150965213776,1.2432846
0.6035858392715454,1.3858488
0.5759677290916443,1.3936936
0.70347461104393,1.2404028
0.6252423226833344,1.473471
0.647018700838089,1.6419432
0.6038045585155487,1.3062421
0.5905102789402008,1.4965826
0.6891752481460571,1.3711936
0.5795933306217194,1.3862703
0.6105420291423798,1.2562302
0.6410204172134399,1.6257998
0.5810295343399048,1.4743024
0.6593343019485474,1.4675823
0.636084109544754,1.5314654
0.6009945273399353,1.611395
0.578729510307312,1.4314189
0.6300930976867676,1.8382523
0.5832083821296692,1.7477677
0.5909269750118256,1.5596944
0.6190195083618164,1.4486458
0.5789739787578583,1.3544265
0.6258185505867004,1.3532943
0.6110738813877106,1.2341205
0.6477985978126526,1.4375314
0.6738739013671875,1.5325156
0.607467383146286,1.4345944
0.6640889942646027,1.4754655
0.5943242311477661,1.4359221
0.5989308059215546,1.3646744
0.6326755881309509,1.2792765
0.6025402247905731,1.347444
0.6331340074539185,1.5384384
0.529032289981842,1.5620111
0.6369844377040863,1.784759
0.605404257774353,1.3396726
0.6370824873447418,1.5964819
0.5896241068840027,1.564763
0.6605055332183838,1.6125023
0.6260333061218262,1.5443156
0.5862564444541931,1.4705275
0.6219894587993622,1.6537204
0.649409145116806,1.750828
0.6524555087089539,1.4064949
0.63538658618927,1.5027243
0.6265364289283752,1.3442761
0.5633819401264191,1.4892886
0.6428947448730469,1.4217682
0.5625211298465729,1.3530531
0.6628292798995972,1.6181031
0.5792891681194305,1.4066012
0.5920397639274597,1.3517321
0.6433188617229462,1.3568472
0.6330041289329529,1.4306986
0.628917396068573,1.6320274
0.574965626001358,1.586769
0.6317769289016724,1.4073706
0.6601038575172424,1.4561428
0.6306715309619904,1.2802233
0.6176835298538208,1.4412696
0.6437509059906006,1.4246573
0.6069037616252899,1.4906975
0.5416281223297119,1.3609321
0.6605926752090454,1.7878542
0.5875385403633118,1.3936106
0.5651269406080246,1.8214264
0.6421955227851868,1.3835053
0.6096471548080444,1.267528
0.631659984588623,1.5766938
0.62736377120018,1.4702692
0.6628935635089874,1.376008
0.5778173506259918,1.3476541
0.6371304392814636,1.3718165
0.6448214054107666,1.5312506
0.6152055859565735,1.7765778
0.6270825564861298,1.5718964
0.5831405222415924,1.7331489
0.6352982521057129,1.4498048
0.7014375925064087,1.5080233
0.6152496337890625,1.3546609
0.5797770023345947,1.583366
0.5585264265537262,1.4022882
0.592763751745224,1.6020366
0.617692232131958,1.5107701
0.6457056403160095,1.4147044
0.6129912436008453,1.5069456
0.6684178709983826,1.6937995
0.6198805570602417,1.4659089
0.523731142282486,1.6691377
0.635322093963623,1.5530206
0.5673779249191284,1.5927682
0.587343692779541,2.1328847
0.6453676223754883,1.7064388
0.5930494070053101,1.5649024
0.6125559210777283,1.6042706
0.6086033880710602,1.5186521
0.6319266557693481,1.5654415
0.6819851398468018,1.4527993
0.6401041448116302,1.401698
0.5772369801998138,1.5385526
0.6600696444511414,1.6766604
0.5812759399414062,1.4316334
0.6186913847923279,1.4717182
0.6322469711303711,1.4737499
0.6078056693077087,1.61482
0.6207270920276642,1.4176189
0.6279140710830688,1.3830925
0.5859871208667755,1.4677094
0.6495484709739685,1.42298
0.6166272461414337,1.4601738
0.5802923738956451,1.4382552
0.6394681930541992,1.4271476
0.6216846108436584,1.436139
0.5512776076793671,1.5407196
0.5197614133358002,1.3323947
0.6324318647384644,1.443457
0.5722353160381317,1.3212498
0.6392180025577545,1.6238688
0.7028522491455078,1.3610779
0.591646134853363,1.3886925
0.5550026297569275,1.5149657
0.541052371263504,1.41572
0.5665882229804993,1.7999585
0.6195871531963348,1.461494
0.625877171754837,1.5756999
0.561970978975296,1.4764215
0.6466450095176697,1.416091
0.6266348361968994,1.3933338
0.5994265973567963,1.3368317
0.586908608675003,1.5111985
0.5683658123016357,1.3235656
0.5636016428470612,1.5348495
0.4990771859884262,1.532406
0.5438550412654877,1.5735213
0.5569334328174591,1.4748814
0.5377911329269409,1.2885906
0.6471982598304749,1.5220808
0.6515229940414429,1.4543909
0.6326588690280914,1.4734837
0.5728108584880829,1.3045415
0.678995817899704,1.5895364
0.6420090794563293,1.3898562
0.6055916845798492,1.335079
0.6176276504993439,1.3458865
0.6291993856430054,1.3057828
0.6315129399299622,1.5207841
0.611915647983551,1.520484
0.5967680215835571,1.5448364
0.6243881285190582,1.5561101
0.5929551720619202,1.5542803
0.617830753326416,1.4115614
0.6512046456336975,1.514348
0.5612163245677948,1.297736
0.657745897769928,1.3779886
0.658799022436142,1.333884
0.6799600422382355,1.3949847
0.5424226224422455,1.4182547
0.6795337200164795,1.32533
0.6262967586517334,1.2371576
0.572533130645752,1.435089
0.6661573648452759,1.4210044
