d_loss,gradient_norm
0.9692162275314331,8.62904
1.0139417052268982,8.694766
0.9386500269174576,5.3167458
1.018344208598137,5.4409556
0.9726915955543518,6.571233
0.9829566925764084,9.445493
0.9619178771972656,6.717151
1.0482703149318695,8.277889
0.9401788264513016,8.851357
0.9735356867313385,7.0757093
0.9677308201789856,7.845653
1.0174716860055923,11.844981
1.009689450263977,8.600918
0.9537031650543213,8.93155
0.9951460361480713,8.362213
1.0015105158090591,7.151739
0.9314301759004593,7.8428807
0.9736593961715698,9.690502
0.9302145168185234,6.7815957
1.104840636253357,8.428426
0.9477283209562302,9.24454
0.9957918226718903,9.181516
0.9076613932847977,6.9123344
0.9266724735498428,8.826476
0.9052858725190163,9.538279
0.9667890816926956,6.001364
0.9944339394569397,5.5253577
1.008276805281639,9.318648
0.9451693594455719,11.175317
0.9960440099239349,10.249638
1.0877343714237213,7.3118014
0.9616586863994598,10.204512
0.8905387371778488,9.970227
0.9620955139398575,6.9622107
1.051629900932312,8.072231
1.0212067067623138,13.515918
0.8563520163297653,9.539442
0.9875775799155235,9.727546
1.0037890374660492,9.214359
0.9546210765838623,6.064799
0.9425063580274582,7.114809
0.909841001033783,7.122568
0.9956459105014801,5.2463565
1.022901475429535,8.392978
0.9180059134960175,8.4867735
0.9730057120323181,11.817996
0.9432366862893105,6.1157165
0.9847584068775177,9.7912855
0.9006021544337273,9.742469
1.0083792805671692,7.412715
1.010614052414894,8.717623
0.9556278586387634,7.63038
1.0865098387002945,8.25424
0.9456071853637695,10.051919
0.9349920004606247,7.452901
0.8643892854452133,3.4963815
0.9775407165288925,9.560317
0.953829437494278,5.166313
0.9915006160736084,7.495599
0.967851534485817,9.993072
1.0367522537708282,7.8797474
1.079838052392006,7.199187
0.9508529007434845,8.772972
0.9583601653575897,9.452583
1.0336137115955353,8.693858
1.0119587779045105,9.925343
1.0526185631752014,9.9732895
1.0127860605716705,8.645735
1.022251769900322,7.193885
1.0452497750520706,7.103233
0.9436536431312561,9.335657
1.0055631697177887,8.894472
0.9297389835119247,8.909731
0.9426586180925369,8.488255
0.985670194029808,7.8674116
0.9533848166465759,8.733965
1.094319462776184,6.408106
1.0067339837551117,6.508536
0.9148174673318863,6.803734
0.8947707414627075,7.6999063
1.0258882343769073,9.374931
0.8963012248277664,6.830839
0.9570855498313904,9.610652
1.007457435131073,3.8797977
0.9004067406058311,4.7854323
1.0428181290626526,7.4945426
0.8879953846335411,10.980919
0.8935838788747787,11.418628
1.0056670904159546,11.779049
0.8765322118997574,9.294087
1.0133164077997208,10.754403
0.9662615656852722,7.6978974
0.9262194409966469,8.084864
0.9660345613956451,5.5246553
0.9276264756917953,8.003956
1.0056002140045166,8.381388
0.9499965831637383,10.519937
1.0234090983867645,6.6331525
1.0279706716537476,8.755866
0.9398607462644577,5.326341
1.0732389986515045,7.873931
0.9635284692049026,8.910714
0.9681147187948227,9.689533
0.9789612293243408,9.280763
0.9513246417045593,9.742455
0.9806260317564011,6.0055633
0.927351713180542,5.7594233
0.9528441727161407,7.92124
0.9714633971452713,9.259522
1.0318838357925415,8.7659445
0.9751258790493011,5.2804594
0.9428951069712639,7.7972894
0.901287853717804,9.9963875
0.9150422960519791,7.2998753
0.9529650211334229,9.603647
1.0365833938121796,9.3732195
1.0385697185993195,7.454886
0.9835269749164581,8.20345
0.9635728001594543,9.227594
0.952257513999939,8.768338
0.9895290434360504,6.603724
0.9298179671168327,6.56087
0.9734260439872742,7.260292
1.0383794456720352,8.867898
0.8498765304684639,10.958058
0.9110830426216125,6.3853717
1.0025392323732376,10.371417
1.0855459868907928,10.5126505
1.0172741115093231,6.0798907
0.9374326914548874,6.9048705
0.9894080758094788,10.090995
1.0705615282058716,13.038274
1.0360297411680222,9.22864
0.9465895891189575,6.4553375
0.9597552716732025,7.6477385
1.0492582321166992,9.205607
0.9618314206600189,6.8762126
0.98089200258255,7.833663
1.0310362875461578,7.2180214
1.0182569473981857,8.127091
0.8928892388939857,7.929713
0.8783304393291473,15.239945
0.906242735683918,10.645323
0.9575738310813904,11.986656
1.029913604259491,6.680924
1.0090726912021637,8.57995
0.9792260006070137,9.4914875
0.9575888067483902,9.522445
0.9718417972326279,8.993845
0.9323049634695053,6.69241
0.962521530687809,8.9548
0.9543472230434418,6.5828714
0.9807501137256622,8.821874
1.0142042636871338,12.771393
0.9667068868875504,7.5488057
0.9844375252723694,7.8436832
0.9752185940742493,8.724091
1.0149520933628082,8.802018
0.9566736668348312,9.499116
0.8652930408716202,9.899797
1.0606921464204788,7.4264956
1.0599616765975952,10.284578
0.95432248711586,8.872383
1.014798954129219,9.080084
1.03446826338768,8.487143
1.0417262315750122,9.208689
0.9097003117203712,6.3822255
1.0414073765277863,11.0871525
0.9849147945642471,7.4665036
1.0215032398700714,7.3844643
0.9935633540153503,8.089308
1.0248954594135284,11.289236
1.0269927680492401,8.369631
0.8695450723171234,9.850243
0.9079225733876228,6.3583236
0.996344730257988,8.629361
1.055448204278946,8.040358
1.0251022577285767,6.2843814
1.0147021636366844,5.3650165
0.9479808956384659,5.800421
0.9523377418518066,12.003062
0.9318804442882538,8.553709
0.9960767179727554,8.365318
1.0309741497039795,5.532627
0.934675544500351,8.926601
0.9865984320640564,9.331533
0.9243737459182739,9.095283
0.9528951495885849,8.276478
0.9288717061281204,6.1309776
1.0157501548528671,6.4802146
1.0489038676023483,5.391905
0.9740608930587769,10.603904
0.923609234392643,8.927622
0.9924699068069458,8.061231
0.8236247450113297,4.3396487
1.0349672436714172,6.6116576
1.1055298149585724,9.847684
0.9585707634687424,7.4700036
1.006323903799057,7.360894
0.9116884022951126,9.993145
1.0165628492832184,11.482827
0.8945256322622299,9.427976
0.9636202156543732,5.8990617
0.9532561302185059,10.025614
0.9852247387170792,4.668959
0.9631431624293327,8.788379
0.9571013003587723,7.9260864
0.9813482239842415,8.763811
1.0176449567079544,9.595007
0.9670897126197815,7.6467676
0.949127271771431,9.876777
0.8672078251838684,8.436493
0.9143217206001282,10.40687
0.958189956843853,6.660194
0.9856791943311691,6.5574503
0.9613869339227676,6.96384
1.0932649672031403,6.880654
0.9987182021141052,8.817469
1.053234040737152,7.071857
0.9806577563285828,9.142285
0.9747611582279205,8.698819
1.0130594223737717,7.9460697
0.9894200265407562,10.905799
0.9371823668479919,9.958476
1.0470885336399078,8.32095
0.9816679358482361,7.5757394
1.0089866071939468,7.1643457
0.8958636075258255,8.60496
0.9744620025157928,8.763372
0.9782979935407639,6.9296556
0.9577174484729767,7.8551097
1.0021073669195175,8.384584
0.9589665830135345,8.8312
0.953537181019783,7.04612
1.0543025135993958,8.34197
1.0272067189216614,10.614016
0.9350281357765198,10.835061
0.9797048270702362,8.82656
1.0877475142478943,9.998268
0.9223118349909782,10.445505
0.9805250763893127,7.370263
0.9744109660387039,7.6026793
0.9156325459480286,8.933293
1.0682330876588821,8.453458
0.9779451936483383,8.003459
0.956768199801445,6.1525764
1.034568652510643,7.9469056
1.0074719488620758,8.043637
1.0117436647415161,9.216829
0.9733265042304993,10.749486
0.9475814253091812,7.678752
1.0240333080291748,7.9881096
0.9975524544715881,7.6055126
0.9455714896321297,6.8657374
1.0274585485458374,12.191254
0.9768831133842468,10.467597
0.9750423431396484,9.270852
0.9292421266436577,9.646034
0.9836733490228653,9.255701
0.9884162098169327,10.501458
1.0958498865365982,6.2819705
0.8993090242147446,7.613709
0.9441163539886475,10.677995
0.9604661166667938,6.848431
0.9648942351341248,9.72543
0.8988140895962715,7.7038116
0.9914160668849945,15.618962
1.0033765733242035,6.9619107
0.9393250569701195,9.515657
0.9689565598964691,5.370533
0.9777898341417313,8.293142
0.9940827786922455,6.996662
0.9898354262113571,9.872591
0.9555546194314957,6.4117885
1.0302677154541016,6.522635
0.9224224388599396,7.247895
0.9272108972072601,6.817182
0.9225998222827911,9.702095
0.9925320446491241,6.2637677
1.0389917492866516,7.8395166
0.8849770426750183,6.670514
1.027720868587494,8.7097
1.0005127787590027,8.208164
0.9843634366989136,11.1715355
0.9709590673446655,3.8013754
0.980512872338295,14.454476
1.0102714747190475,8.020048
0.9511494189500809,7.2750025
0.9586393237113953,7.3017936
0.9492318481206894,8.9521265
1.0543793737888336,8.148477
0.9322907030582428,7.0964365
0.8798901438713074,5.797079
0.9537988305091858,5.529159
0.9551743865013123,7.1003275
1.0232475996017456,7.7128
1.0006477534770966,10.712929
0.9604883193969727,11.259497
0.9525392800569534,11.691388
1.0702973008155823,7.819936
1.0053388178348541,7.8811235
0.9362187758088112,9.797261
0.964451402425766,8.116756
1.0084710717201233,7.758087
0.8852497339248657,8.61757
0.9707635194063187,7.198051
0.9484359845519066,11.587753
0.9315083622932434,5.9352226
0.9199040904641151,8.361258
0.9671016037464142,7.5348244
1.0798700600862503,8.347909
1.0170452296733856,9.049893
1.0058058500289917,8.905904
0.9981524050235748,5.3921933
0.9773751348257065,9.358375
0.9796196296811104,7.3670893
1.0695239454507828,9.63941
0.9661635458469391,8.201225
0.9786590784788132,10.577911
0.9902346730232239,8.952422
0.9245202243328094,11.069595
0.9390140920877457,6.6756907
0.9329431802034378,7.9223247
0.9906052350997925,9.695086
0.994636669754982,9.345825
1.0376128256320953,10.395802
0.9738627821207047,10.234485
1.0019662231206894,7.7094526
0.945415809750557,6.8280377
1.0040930062532425,8.1045065
0.9978076964616776,8.9004755
0.9791782945394516,8.981368
1.0229681730270386,6.691886
1.0092062056064606,7.228852
0.989988774061203,9.923371
1.035304456949234,9.982415
0.9609462469816208,9.986865
0.9918377548456192,8.419821
0.9641882330179214,7.1266212
1.0101909339427948,7.880258
1.0337154418230057,6.597452
0.9646788164973259,7.3198986
1.0263581275939941,8.890674
0.9998734593391418,7.525537
0.9883689284324646,11.28107
0.9296720325946808,10.524201
0.9768555462360382,7.8265924
1.021279513835907,5.7423234
1.0246040523052216,7.01721
0.9923270046710968,5.3453994
0.8529454320669174,7.6707373
0.906967505812645,5.9347844
0.9633981287479401,7.155692
0.8915125727653503,6.833596
0.9878611117601395,7.7855396
0.9398025870323181,9.002564
0.9617795646190643,6.746783
0.9447671845555305,10.197874
0.9804078787565231,6.6789284
0.8371371477842331,6.1730413
1.0096896886825562,8.951358
0.8789279907941818,8.374899
1.0483039319515228,7.496827
1.0429786145687103,9.217141
0.9662668108940125,8.130247
1.017260029911995,8.344155
0.8870068043470383,8.757439
1.0158225297927856,8.797823
1.0665848851203918,6.458658
0.9292242377996445,9.819961
0.9481683224439621,6.537184
0.9408948719501495,6.2128468
0.9372959733009338,7.5706267
0.8820939362049103,6.8909764
0.925688661634922,7.487961
0.96125578135252,6.0278974
1.0287286937236786,6.257156
0.9889871180057526,6.297467
0.9740219712257385,8.389593
1.0044001340866089,3.7388365
0.9369831085205078,8.983552
1.0319432765245438,11.35814
0.9301877915859222,6.8121967
0.933032214641571,6.4515266
0.9780803918838501,7.7102437
1.0219822376966476,9.500531
0.9004898816347122,10.348149
0.974115788936615,7.2643986
0.9566234350204468,11.421485
0.9986823201179504,7.360078
0.9700742363929749,8.153565
1.0199705362319946,10.057187
0.9839697256684303,10.516016
1.015397235751152,8.90465
0.9726582616567612,7.104365
0.9667561948299408,8.221459
0.9344439506530762,7.468212
1.0140218287706375,8.548334
0.9451225697994232,7.1851974
0.964231088757515,5.930435
1.0308648347854614,5.255195
1.0055770874023438,7.1465607
0.9195950031280518,9.502772
1.0101605951786041,11.170231
0.9551642686128616,6.7561016
0.896127462387085,9.412708
0.9143380224704742,7.0823736
0.9816576987504959,7.7146726
0.9952192828059196,8.369164
1.034343183040619,9.863672
0.967775285243988,6.030734
1.0919427871704102,10.013361
0.9472329318523407,6.896878
0.9519367516040802,9.5583
0.983875185251236,7.6745625
0.948556125164032,10.554752
0.9254735261201859,8.697879
0.9446356743574142,9.257974
1.0046245455741882,6.120463
0.9317641109228134,8.199659
1.0186951458454132,9.894716
0.9896933138370514,13.156243
1.05390302836895,5.4660745
1.0241524875164032,4.2693524
0.9733681529760361,8.584822
1.0389476865530014,11.4538145
1.0168089717626572,10.098359
1.06287482380867,10.683976
0.9770017564296722,6.33927
0.9696886390447617,7.102154
0.878578707575798,8.615662
0.9690656289458275,7.049276
1.0487619489431381,8.041103
1.0181372314691544,7.7468724
0.9502493441104889,6.857691
0.9038679599761963,8.189379
0.9576878622174263,7.915551
1.0022085011005402,11.234462
0.950952023267746,8.857979
1.0372472554445267,6.783318
1.0708016753196716,7.1848655
0.9383604899048805,6.197535
0.9370973706245422,5.9885416
0.9178848937153816,7.2923646
0.9030807316303253,8.991315
0.9578728973865509,4.7781506
0.9545823261141777,5.8153734
1.0469330102205276,13.008552
1.0195916593074799,9.772647
0.9899861216545105,6.3512135
1.0619951635599136,8.688309
0.8782472014427185,8.009467
1.1211793422698975,10.036902
1.0450902432203293,9.290687
0.9273959472775459,6.44442
1.0278963297605515,7.220566
0.9483163952827454,5.2061462
0.9730805456638336,11.193287
0.9466622620820999,8.470152
0.8780202269554138,5.700648
1.0722340047359467,12.483312
0.88560451567173,10.306052
0.9103467464447021,9.474917
1.042248547077179,8.331165
0.9357487857341766,8.01166
1.0033342689275742,8.084678
1.0079681873321533,9.502755
0.9968813955783844,6.7314253
0.963849738240242,10.412939
0.9293196648359299,7.264726
1.0867784023284912,10.947297
0.971268892288208,7.788042
1.0477420836687088,10.821502
0.9891471266746521,6.425926
1.0265886783599854,8.964809
1.0387984812259674,9.92128
1.0458194315433502,8.107183
1.036137118935585,7.0688787
0.9978410601615906,7.116128
1.0222957134246826,7.2302256
0.9955631643533707,7.0941467
0.9628665000200272,9.838107
0.9295674562454224,11.012086
0.999404713511467,11.646836
0.9193907305598259,7.502655
1.0203305035829544,10.270212
0.9146446734666824,8.786331
1.0166770815849304,9.000463
1.0247779339551926,8.525719
0.9039413556456566,9.260013
0.9317371100187302,8.687454
0.9652726128697395,5.5146565
1.0333827137947083,13.57006
0.9462624192237854,6.4619465
0.9610860422253609,7.716024
0.9826924279332161,8.799763
1.0295896232128143,5.6136236
0.9572204425930977,9.363643
1.0117962211370468,8.855035
0.969408392906189,8.712908
0.9560832977294922,8.487579
1.0163232237100601,5.573835
0.966423511505127,5.272397
1.011292725801468,7.218501
0.9687052965164185,9.524327
1.0216698944568634,7.813274
0.9819961041212082,4.924455
0.9480404406785965,11.326075
0.965435802936554,5.518209
0.9820442199707031,5.074298
0.9204866662621498,5.7943106
0.9234192222356796,8.357054
0.8698187991976738,6.175853
1.01467926800251,6.559173
1.039536029100418,9.409119
0.9431182146072388,7.314685
0.9152819067239761,6.6691117
0.9636619687080383,11.104756
1.013454869389534,6.1701026
1.010869026184082,8.538579
1.061251312494278,8.494295
1.008387178182602,7.1815176
0.8645172193646431,8.116872
1.0348223745822906,6.2634873
1.0040127336978912,8.210384
1.0843591392040253,10.270895
0.9438897967338562,5.3383555
0.9452648162841797,7.687897
1.0297628939151764,9.169845
0.9970799684524536,8.277488
0.9875103905797005,8.84304
0.9878116846084595,6.5366554
0.9980911165475845,8.791218
0.9827665239572525,8.874288
1.0238202512264252,9.650314
1.0800414681434631,6.797682
0.9894413650035858,11.725457
0.981738954782486,6.624374
0.944560319185257,7.3667088
0.9277411997318268,10.31752
1.0024419128894806,8.215273
0.9950927197933197,7.409994
0.9494691267609596,4.2688694
1.0033126845955849,6.159649
0.8932878226041794,8.180525
1.0328259021043777,7.6015773
1.0348865687847137,7.430453
0.9755001217126846,5.1453204
0.9921280145645142,5.7856865
0.9683002531528473,5.543623
0.9142404198646545,6.7437224
0.9632391333580017,8.073495
0.9719571322202682,7.8905177
0.9869696572422981,9.170869
0.9436137676239014,11.514405
0.9880176335573196,9.650795
0.9709172621369362,12.497741
0.9644885808229446,8.086258
1.0375726968050003,9.04094
0.9567151665687561,8.543908
1.0133628025650978,5.703127
1.0262748301029205,9.858483
0.9998721927404404,6.998252
0.8954201340675354,5.3593307
1.037766695022583,6.9920926
0.9636449664831161,7.3234553
1.0219160318374634,6.97862
1.043594941496849,4.630645
1.0204565823078156,10.768199
0.9315666258335114,5.8307033
0.9186121597886086,9.455383
1.0564424842596054,7.888478
1.0358662903308868,7.7392073
1.0321561247110367,9.571445
1.037012830376625,8.645442
0.972088411450386,8.664106
0.9518643319606781,12.470346
0.9419832825660706,6.164238
0.9887758791446686,10.214659
0.9425600320100784,10.8199625
0.9493713527917862,6.368212
0.9336443841457367,6.3358617
0.9496767520904541,7.101521
0.8519975617527962,9.369969
1.1248220801353455,10.678218
0.9711474478244781,5.8099666
1.0227974355220795,6.663116
0.9858204424381256,7.706777
1.0022219717502594,6.063842
0.9446181282401085,7.4524956
0.9905374050140381,9.923244
0.9920632839202881,4.9390597
0.9911070466041565,6.181091
0.9598689526319504,6.4078918
0.9085585549473763,10.105125
0.888310119509697,9.762977
1.0134284943342209,8.9150095
1.0427154153585434,5.679866
0.9088166952133179,7.307268
0.978677399456501,6.2571216
0.9640341326594353,8.052103
0.971469521522522,7.640627
1.0104721188545227,7.8268404
1.077913761138916,11.37085
0.9833353161811829,6.4057198
0.9485948085784912,7.1502028
0.9982057586312294,9.961625
1.017154574394226,8.015877
0.9017162024974823,9.296595
0.912034161388874,8.218603
0.9388069063425064,8.907036
0.9812196344137192,7.4402933
1.073064386844635,10.51248
0.9949086904525757,7.989165
0.9932489395141602,7.9298067
0.9536398574709892,8.542156
0.9913656562566757,8.074493
0.9383925646543503,9.502166
0.9162075445055962,8.096832
0.9307575523853302,5.1615715
0.9671662896871567,9.414431
0.9416293278336525,6.755003
0.9626228511333466,7.330278
1.0281818509101868,9.341196
0.947763666510582,10.6632805
1.0398658514022827,10.208476
0.9955417513847351,8.960824
0.960401363670826,8.802021
1.004811353981495,8.341993
1.0226816236972809,8.987504
1.0728699862957,6.5584383
0.9575033485889435,10.436897
1.0225991606712341,7.348219
0.9547524899244308,10.452824
0.962711974978447,8.144815
0.9533993750810623,10.362661
1.0285492241382599,7.931941
0.9334946274757385,7.405393
0.9242771416902542,7.8162675
1.0904227048158646,8.554917
0.9177709668874741,9.509795
0.9817493259906769,7.5393543
1.0051169991493225,5.233602
0.971245601773262,6.754609
0.8940237164497375,6.647213
0.9667432755231857,8.285912
0.927073210477829,9.680939
0.9919798970222473,8.090595
1.0144809484481812,4.63051
0.9773584678769112,10.260353
0.9874945282936096,5.8481193
1.0060423165559769,6.332735
0.9358908832073212,8.141276
0.9882343858480453,9.936139
0.960697665810585,10.503799
0.9551433399319649,8.154129
1.008435308933258,7.8365526
1.142453595995903,11.3090105
1.0439910590648651,9.989783
0.978583425283432,9.690445
0.9816984757781029,6.1203513
1.024477481842041,9.552717
0.9560505226254463,7.0713024
0.9049678593873978,8.691783
1.0112287998199463,10.015647
1.018239140510559,9.71897
1.047343671321869,5.9986186
0.9518701732158661,11.63404
0.953349843621254,5.382013
0.9158777296543121,5.9784985
0.9819051027297974,7.5142994
0.9629382342100143,7.5045786
0.9401042759418488,7.5575027
0.994161993265152,6.3216047
1.048673391342163,3.6319926
1.0061181783676147,5.564832
1.0753023624420166,9.449107
0.9102313667535782,8.839329
1.0182258635759354,6.6347575
1.0724545419216156,8.391744
0.8269768953323364,7.198027
0.9846885800361633,9.615365
1.0364930629730225,7.8862543
0.9786980599164963,8.370806
0.9879557937383652,8.25701
1.0438788533210754,12.906526
0.9304907098412514,8.080215
1.0340707302093506,6.9896965
0.9751526415348053,6.8682437
0.9603253751993179,6.5411525
1.0217078775167465,5.288474
0.9701752960681915,6.458924
0.9588441699743271,8.45924
0.9418696761131287,10.393965
1.0169768929481506,9.758639
1.020144373178482,8.829734
0.9230729639530182,10.680094
1.0159869194030762,8.399896
1.0716314017772675,5.6769896
0.9564268290996552,8.043674
0.8886478319764137,7.735031
1.0308759212493896,8.003204
1.0421371012926102,10.937899
0.9698850885033607,7.495053
1.0019357353448868,6.8489017
0.9450171440839767,6.2875524
0.9351659268140793,6.918707
0.9541022703051567,10.584391
1.046038180589676,8.626079
0.9307064265012741,8.90337
1.0154703557491302,5.346123
0.9664452373981476,11.4748535
0.9116865247488022,9.955314
0.940157949924469,7.6698895
0.9774303585290909,8.332018
1.026269868016243,6.605195
1.0512473583221436,9.858702
1.0312424898147583,8.224627
0.9760457277297974,8.10312
1.0136058628559113,8.091253
0.9042123332619667,6.561757
0.9471829235553741,11.957064
0.88585614413023,11.135807
1.0113875418901443,8.233149
1.0086051225662231,7.860976
1.0447163432836533,7.7663836
0.9590159207582474,10.647318
0.9048401638865471,9.628344
0.980045735836029,8.710742
0.8437281847000122,6.1353116
0.9865725636482239,8.696934
0.9835129529237747,8.884547
0.9224232584238052,7.794856
0.9487156495451927,8.773136
0.9354999959468842,9.048484
1.0385913103818893,6.0639563
0.9684229493141174,6.253825
0.9521894454956055,8.416237
1.0254549980163574,6.9038553
1.0074110329151154,7.5722294
1.016376554965973,9.40193
1.034059852361679,7.715555
0.9631074368953705,13.288809
0.9734746068716049,10.66079
1.054614096879959,6.3739676
0.9428665563464165,7.632685
0.8679362386465073,7.0273805
0.9983705580234528,11.109958
0.9910473078489304,7.695941
1.0743874460458755,9.991083
0.9892772287130356,9.665741
1.0021935105323792,9.808065
1.0788594782352448,8.528609
0.9684261158108711,7.1847606
0.9857211709022522,5.8588586
0.9381570816040039,6.955183
0.9006535410881042,5.8558774
0.985617570579052,8.6423435
0.9352088421583176,7.8457766
1.045678436756134,8.572826
0.9675406366586685,11.285609
1.0141645297408104,8.228256
0.9732858538627625,8.10445
0.951006218791008,7.3844614
1.0065806955099106,10.147479
1.0427521467208862,5.2718368
1.0202505588531494,8.488248
1.0344572365283966,10.342918
1.0377213507890701,5.566008
0.9401150643825531,8.628679
0.8967874348163605,7.344022
0.9945406168699265,9.673015
0.968060091137886,9.017643
0.9726273790001869,11.649896
1.023335188627243,8.584803
0.9276828244328499,8.806887
0.9526144713163376,8.918637
0.9924377351999283,6.980648
0.9962331056594849,8.162947
1.030289739370346,8.353876
1.0207138657569885,9.461943
0.929438479244709,8.736345
0.9994672983884811,10.140217
1.030342385172844,5.685262
1.037017673254013,8.27924
0.9357787370681763,8.781202
0.9365453124046326,7.723858
0.986525759100914,8.120373
0.9865871369838715,8.970971
0.9431934356689453,7.0370717
1.0591397434473038,9.603223
0.9936221316456795,7.1578965
0.9187846928834915,7.01918
1.042932167649269,10.0919485
0.9861343055963516,5.3548145
0.9517609179019928,9.146636
0.9068185985088348,7.9486566
1.0599059760570526,8.773624
0.870930977165699,9.21464
0.9975636601448059,6.4778132
0.9646142423152924,5.909049
0.9085048884153366,8.036715
1.0114195346832275,7.0539536
0.964685469865799,10.041747
0.9412247240543365,10.756518
0.9861363470554352,8.722457
0.948772057890892,7.4338307
0.9653826653957367,8.455831
0.9951255917549133,8.609893
0.9413923919200897,7.881911
0.9407254084944725,8.189415
1.0214877426624298,7.1280937
1.0647165775299072,9.932362
0.909037172794342,10.719962
0.9246101304888725,9.645198
0.9209429025650024,7.343161
0.9801871478557587,6.6729507
1.0314018726348877,6.187849
0.9119428992271423,7.7571206
0.9716106653213501,6.2409773
1.0299863368272781,7.924245
0.916153222322464,7.8916106
0.9576067924499512,10.353885
0.9685363620519638,9.416791
1.0098637118935585,10.133326
0.9449305832386017,7.2322145
0.9905544817447662,9.74899
0.9440318495035172,5.367988
0.994931697845459,10.040006
0.9610204994678497,5.069821
0.9565637707710266,9.25651
0.9689848273992538,7.510833
0.9993687868118286,7.4095654
0.9633708298206329,11.022061
1.0195457339286804,4.2890825
1.0040843188762665,7.19707
1.0031334310770035,7.9282975
1.0473662912845612,10.460046
0.9210325330495834,7.505679
1.0218205153942108,10.692796
1.0264959931373596,7.958404
1.0358075648546219,7.740544
1.007504642009735,8.366864
0.9674077555537224,7.666694
0.9437514916062355,6.9451923
1.0219907760620117,13.279581
0.9278384745121002,6.405111
0.9943548440933228,4.957374
1.0503137409687042,9.576908
0.9559124112129211,5.077988
0.9994573891162872,6.7180705
0.920331098139286,9.730865
1.00753553211689,9.531942
0.9888534098863602,5.3747663
1.0153219103813171,11.346293
0.9975017607212067,8.922313
0.9985509216785431,5.1853004
0.8743523210287094,8.512668
0.930989108979702,8.243056
0.9971007406711578,9.142038
0.967186689376831,10.99017
0.9529607594013214,9.076759
0.9693330302834511,5.8614855
0.9509610012173653,8.347535
0.9000380411744118,7.952588
1.0456167459487915,6.3478227
0.9903647601604462,7.989134
0.9624226093292236,8.967496
0.9549580365419388,9.370144
0.8874281942844391,6.977942
1.0267030894756317,3.7378945
1.030858352780342,8.052628
0.9318829327821732,8.013276
0.9786694049835205,8.079543
1.0170177817344666,7.4473357
0.9231971055269241,9.887428
0.9870721399784088,8.149255
0.97217857837677,8.371858
0.869679644703865,8.514
0.9266375079751015,6.812361
1.0240263044834137,4.9469194
1.062399223446846,9.087937
0.9514585509896278,8.794917
0.9432494938373566,8.078648
0.9729956015944481,10.923861
1.0757734775543213,9.317281
0.9363970309495926,9.193589
0.9299981892108917,9.20291
0.9473457187414169,10.058685
1.0627434253692627,8.272726
0.9804649502038956,9.016205
0.9377201274037361,10.797958
1.0174337550997734,11.593633
0.9813977777957916,9.049383
0.9818035066127777,6.1530757
0.9093072861433029,4.552875
1.1316751837730408,9.017271
0.9520644247531891,7.2022433
1.0032950341701508,7.777126
1.0121527314186096,10.896829
0.957079291343689,5.9864807
0.9858331233263016,14.68608
0.977874755859375,7.885757
0.9823423773050308,8.562144
0.9507778882980347,7.9151826
1.0076684951782227,8.091553
1.0132630914449692,7.6818104
1.030523344874382,8.522244
0.9825971573591232,6.972034
0.9463834911584854,8.572147
0.9905060976743698,7.6152215
0.9514856040477753,6.2426596
0.9179753512144089,6.278337
0.9254981875419617,7.7410264
1.0847216248512268,9.864703
0.8741140365600586,7.81332
1.0805152654647827,8.094951
1.0226700156927109,7.669585
0.9954493045806885,8.666627
1.0848184823989868,8.680817
0.9561072736978531,5.4853663
0.9713343679904938,8.934674
1.00472991168499,9.402764
1.049142062664032,10.052354
0.9927898645401001,7.5720234
0.993324488401413,11.813197
0.8820558190345764,5.6153812
0.9167143106460571,8.2205
0.8827285766601562,6.431875
1.0387148559093475,6.9265003
0.9660133942961693,6.175352
0.9807944595813751,10.331703
1.0552982687950134,8.603141
1.0452043861150742,10.021915
0.9710404723882675,7.627699
0.9396817088127136,7.910689
1.010535091161728,8.893287
0.9933246374130249,11.322111
0.9644037783145905,8.864515
0.97982157766819,12.572634
1.048020362854004,6.0754304
1.063638687133789,10.281693
1.0094559788703918,8.393625
0.9278787076473236,6.182021
0.939315676689148,5.1404138
0.9909451752901077,5.958709
1.023295909166336,6.476708
0.9859469830989838,8.072552
1.0161848068237305,6.912755
1.0142496228218079,9.118584
1.0160351693630219,8.7027645
0.9828580915927887,8.887522
0.9824771732091904,6.8318515
0.9808625280857086,7.413614
0.9380602389574051,6.286989
1.0241501331329346,9.75112
0.9781301021575928,9.851975
0.985054612159729,7.652672
0.9668217897415161,8.589803
0.9688365906476974,11.41477
0.9840684235095978,11.993387
0.9955922365188599,7.5515575
1.0175297856330872,7.43484
1.0044586807489395,8.711243
1.0361230075359344,7.5920024
1.030420646071434,7.9517183
0.9724426567554474,6.903038
1.014203041791916,9.407987
0.9248160719871521,6.4749556
0.9886314570903778,8.833521
0.9845440983772278,6.1527963
0.886357918381691,7.848067
1.016223356127739,8.8189125
0.9524279981851578,6.3197746
0.9051429107785225,8.990207
0.9759843349456787,8.180671
1.0191043615341187,9.276469
1.009445145726204,8.469389
0.9382985830307007,8.322222
1.0166361629962921,8.154914
0.9051489681005478,6.2429957
0.8884281814098358,8.457251
0.9224671572446823,8.77449
0.9974286556243896,9.337072
1.0716192573308945,8.243541
0.9749919921159744,7.7309794
1.0393882989883423,8.807994
0.953644335269928,8.264178
0.9982095956802368,6.4197717
0.9066840410232544,8.29323
0.976408451795578,7.128654
