d_loss,gradient_norm
1.006416579708457,0.8490195
0.9842491410672665,2.639776
1.0142867788672447,1.8365525
0.9872453156858683,1.4047344
1.0302349254488945,1.7837902
1.0119083486497402,2.36568
0.9938552007079124,2.255503
1.0003096647560596,2.719277
1.0173661522567272,1.1262752
1.0040184538811445,1.5852246
1.00636737793684,0.5666915
0.9872392490506172,1.3955088
1.0017694123089314,2.7017329
1.0167339630424976,1.1696701
0.9751087250187993,1.5201825
1.0088382847607136,1.8680253
1.0596037805080414,1.6133195
1.0087224878370762,3.0319898
1.0085499696433544,2.730228
1.030935063958168,1.3959718
0.9803669657558203,1.5350726
0.9795676991343498,0.91463107
1.054536148905754,2.3315556
0.9822504660114646,2.3221903
1.0246197953820229,1.1079066
1.0430712923407555,2.8086743
1.0392249338328838,0.24762098
1.0143185928463936,1.1944804
1.0154907889664173,1.2673286
1.0124457851052284,0.99942994
0.9923234805464745,0.96383506
1.0091692917048931,2.2744715
1.0305376313626766,1.0874164
1.0138417147099972,3.202823
0.9936051573604345,2.195489
1.003105791285634,1.552633
0.9836650006473064,1.3695754
0.9812775207683444,0.33531183
0.9879157915711403,0.46504
1.008510010316968,1.301645
0.9567469554021955,0.6995361
1.0293022021651268,0.61936706
1.0089896265417337,0.5579739
0.984542453661561,2.8705633
0.9999045729637146,1.8407054
1.0187083426862955,1.3509266
1.011953379958868,0.79719245
1.0260800197720528,3.1671677
1.0417415462434292,1.0422566
0.9863232262432575,3.393173
1.0214481428265572,0.3798226
1.0107830557972193,2.3391697
1.016567688435316,1.0570492
1.015518918633461,2.0672615
1.0106020122766495,0.92079014
0.989054961130023,0.5849986
1.0045854188501835,0.3286665
1.0725080221891403,0.60490423
1.0408316291868687,0.560168
1.005508717149496,1.266475
0.9840314127504826,0.6174716
1.0047460310161114,2.4448063
1.018256451934576,0.7458866
1.0054977145045996,2.1596196
1.0269686095416546,2.8479834
0.9940570443868637,1.4951832
0.9945975262671709,0.43064216
1.0150214433670044,1.8510237
1.0282809659838676,2.305034
1.0445447117090225,2.5449235
0.9943213649094105,0.41942576
1.0486283972859383,0.3082855
1.0152826085686684,1.9339386
0.9791912124492228,2.635055
1.006600994616747,0.76161045
0.9989327881485224,1.0320991
1.0267902873456478,1.9655616
1.0161440633237362,1.0859538
0.9897025395184755,1.6751777
0.9869915070012212,1.8428403
1.0060974434018135,0.41553047
1.0010284557938576,1.9417529
1.0457178354263306,0.24180661
1.0152563229203224,1.2200176
0.97760259360075,1.3282934
0.9928516298532486,2.638565
1.0015943245962262,0.9976815
1.0007814364507794,0.50662404
0.9714591447263956,0.29501686
1.0724718496203423,2.037266
1.0239649824798107,2.1717615
1.0025885812938213,2.0482523
1.0047015957534313,1.1101795
0.9841232411563396,4.6837487
0.9832049505785108,2.1049933
0.9891284350305796,1.1153877
0.9962512068450451,2.5887518
1.009604997932911,1.2424015
1.0276542603969574,1.2591208
1.029489889740944,1.8191646
1.0214436054229736,2.0539722
1.029915478080511,1.7631277
0.9863546211272478,1.0947024
0.9852729421108961,1.330573
1.0311542823910713,2.0179348
1.0060507729649544,1.7066214
0.9962245058268309,1.2837815
1.0301428213715553,1.5356433
1.0196917168796062,2.322249
0.9896073341369629,1.6362697
0.9960238747298717,1.7631556
1.020826455205679,1.8020717
1.0010714195668697,1.8836722
1.013187425211072,2.371474
0.9655947936698794,0.8248071
0.9990851674228907,2.1967385
1.0325351804494858,1.3943204
1.0362321361899376,2.1447315
0.9961104802787304,1.3224944
0.9676694311201572,1.7117599
1.0215660706162453,1.4903997
1.006365891546011,1.3595793
1.0105185769498348,0.66198635
0.9969171620905399,2.2013566
1.0174302570521832,2.4593954
1.0137321799993515,0.87870216
0.9802712181117386,0.8458922
1.0097372233867645,1.5520937
1.0239111687988043,2.2697265
0.9917930774390697,0.43735015
0.9960763230919838,1.6831685
1.0187283791601658,0.45678765
1.0021371114999056,0.91906255
1.0519398003816605,1.6566812
0.9795106053352356,2.3210223
1.0073553379625082,1.6829399
1.014345632866025,0.68694
1.0063616074621677,1.3572369
1.041604332625866,2.8166518
1.0095878429710865,2.3844512
1.0056667681783438,0.69719654
1.0220878273248672,1.3310064
1.0318920463323593,0.30061778
0.9758008122444153,0.74090904
0.9810006208717823,1.5566546
0.9780454449355602,0.8186405
1.0180336460471153,1.9023854
0.9852892449125648,0.31189114
1.0012574829161167,1.3682988
0.9994941353797913,0.8119918
1.0131591651588678,0.93547636
0.9836723236367106,1.2705947
0.9983115494251251,2.3620768
1.016594611108303,2.2306275
1.011890359222889,1.6251955
1.0537187978625298,0.22559614
1.011859830468893,1.9846969
0.9985862541943789,1.2390984
0.993752401554957,1.417081
1.0005176737904549,0.82375956
1.016337251290679,2.837007
1.0252615567296743,2.336789
0.9880393892526627,2.7283611
1.0359226539731026,2.9007661
1.02205840498209,1.5273583
1.026410598307848,2.0433543
1.0369094088673592,0.79739755
1.0213827304542065,0.60566175
1.0216727778315544,1.8070657
0.9759245701134205,1.0476744
1.021549053490162,3.7021494
0.9873151928186417,1.5302591
1.0064308941364288,1.4525586
1.003330077510327,1.1678329
1.0150718539953232,1.0880367
0.9963070428930223,1.5437624
0.9897932698950171,1.7379755
1.0050503611564636,2.095585
1.0253983102738857,1.3862767
1.0179174318909645,1.9888744
1.0010987557470798,1.4498916
1.0211748965084553,0.7016774
1.014535404741764,0.9856555
0.9793202485889196,1.5539588
0.9763621904421598,0.22191745
0.97873296122998,1.5368593
1.0422967001795769,2.058145
0.9816332077607512,1.3678256
1.01008035056293,0.85636055
1.022501714527607,2.281136
1.0383967980742455,0.70500904
0.9954169429838657,1.4654403
1.0136359799653292,3.271087
1.0347621142864227,2.2443974
0.9934343500062823,1.0261345
0.9419480902142823,1.6636295
1.018138013780117,1.1266545
0.9783513066358864,2.5761256
1.0066476948559284,1.3245363
0.9973563328385353,0.5833845
0.9882581047713757,1.4885577
1.017560202628374,3.516076
0.9770423267036676,1.1054748
1.0136334877461195,0.26639766
0.9783918438479304,2.0774183
0.9951506741344929,0.7417623
1.004137808457017,1.157896
1.025452170521021,0.5025703
1.0130738615989685,3.597851
0.9831778788939118,2.5847592
0.995830032043159,1.4945649
1.018119402229786,0.123078294
0.9678724342375062,0.9644743
1.0287622436881065,0.21501079
1.026511374861002,2.718035
1.0186154153198004,0.51326615
0.9579372964799404,1.9548823
1.0062605515122414,0.9319593
1.025124154984951,1.2671297
0.989191148430109,2.33831
0.9923268407583237,0.8718097
1.006703931838274,2.0745156
0.9949373733252287,0.22741434
1.0238769501447678,1.1698165
1.052554678171873,2.0904708
1.013409573584795,0.101855405
1.0429868325591087,1.096843
1.0146255642175674,1.2883139
1.0049089565873146,1.1195427
0.9793569501489401,0.35072303
1.0286677218973637,1.6806942
1.0145517401397228,1.5141478
0.998903532512486,1.0939986
1.0095100123435259,0.9383567
0.959875330561772,0.81324947
0.9916566666215658,0.8803033
1.0214610826224089,2.5200982
1.0092360964044929,0.2819412
1.0188594721257687,0.7111912
0.9875538572669029,0.6422496
1.0197360217571259,1.9630281
0.9955589035525918,2.3765821
1.0100440047681332,0.14461493
1.0018944190815091,1.5346507
1.0126982377842069,0.22958495
1.019925307482481,0.24067096
1.0132900662720203,2.6153142
0.9869273012736812,1.8160344
1.0173821598291397,0.41177246
1.0096764471381903,2.546084
1.0037030056118965,1.4485412
1.0431778505444527,0.079223976
1.003746809437871,0.40017396
1.0089117474853992,2.0692694
0.985416617244482,1.4426159
1.0071410536766052,3.0002568
1.0162812173366547,2.0924218
1.0128620192408562,0.36618468
1.0643684715032578,0.3192648
1.0342844538390636,1.793206
0.9973644576966763,3.4067833
1.0201194882392883,1.6978225
0.9895158922299743,2.599835
1.0029007885605097,4.1566615
0.9824595171958208,0.22600283
0.9961173608899117,1.3162686
1.0182263888418674,2.639227
1.0132046416401863,2.4762514
1.0380579344928265,2.4149215
0.9783709766343236,1.9237868
1.0066302698105574,0.22580625
0.995127759873867,1.8104348
1.0142697375267744,2.109664
1.035879097878933,1.085311
0.986054427921772,1.5205822
1.0253909230232239,1.562687
1.0228600651025772,1.0336282
1.050009522587061,0.7568892
1.0015121512115002,1.5705516
0.9747779737226665,0.43134087
0.9904255964793265,3.4035616
0.9986634347587824,0.54834795
0.9973175600171089,1.8558946
0.9762500748038292,0.6392192
0.9983216896653175,0.8257251
1.0649623647332191,0.36874214
1.0132189244031906,1.9490194
1.0084821917116642,1.9084263
1.0061810575425625,0.22824156
0.992526046000421,0.4854267
1.0009495932608843,2.366515
0.9986111391335726,2.7047148
1.0347589999437332,2.179987
1.019892893731594,0.87594575
1.0316456444561481,0.37928304
1.054284181445837,0.8348582
0.9909433424472809,2.1156745
1.0157495513558388,1.5963981
0.9932313552126288,0.055182833
1.0106141269207,0.8810991
0.9746268363669515,0.50421613
1.0160277783870697,0.3535359
1.0181453321129084,2.0837855
1.0010800752788782,0.83792317
1.0302846282720566,2.107306
1.0394161641597748,0.32994795
1.0535112917423248,1.3453861
1.0477163568139076,0.2703898
0.9993140082806349,0.32066256
1.0153972785919905,2.2600658
0.9532516282051802,2.27561
1.0037043136544526,1.5190758
0.995489114895463,0.7227935
1.01718869805336,0.5034103
0.9997089002281427,1.3113846
0.9365088801714592,0.9660149
1.0119619108736515,1.2140563
1.0365484952926636,2.552358
1.026887185871601,0.7687012
1.0030345488339663,1.7980256
1.056198388338089,1.2299429
1.058485858142376,2.5006373
1.019281454384327,0.20922853
0.9907238259911537,0.26084444
1.013439655303955,2.2932346
0.9955038633197546,2.2208958
1.0058735478669405,1.6101787
1.010257139801979,1.7425532
1.0676082894206047,2.255055
1.0020678415894508,0.6363076
0.9927623085677624,1.0790544
0.99889762327075,3.2707977
0.9644569826195948,0.35839793
1.0005199052393436,1.5622519
1.0169143378734589,0.85873175
0.9845583140850067,1.3301067
1.0147567316889763,2.3273766
0.9916896666400135,0.61545813
0.9744765274226665,0.6608237
1.004463404417038,0.28093112
1.0223295539617538,0.19388711
0.9789642002433538,1.1563159
1.001742807449773,1.4029601
1.0160262752324343,0.7920516
1.0095746666193008,2.629247
1.0383402146399021,0.5839395
1.028881996870041,1.6448479
1.0069493986666203,2.0892713
1.0057372022420168,2.0522325
1.0268530994653702,1.2227445
1.0245748534798622,1.9423821
1.0097147673368454,0.20148586
1.037895854562521,0.44043267
1.0154717192053795,0.13020076
1.0603344962000847,1.6110543
1.0023496374487877,1.3271301
1.0009064278565347,1.7735583
1.0350521765649319,1.1502078
1.0288193002343178,1.1395291
1.01581696793437,1.3814255
1.0102341435849667,0.18929316
1.0003577526658773,1.3234566
1.0231694374233484,1.2848542
0.9983155615627766,0.8815443
1.0060656582936645,1.9041023
1.0018337862566113,2.0274775
1.060168743133545,0.72266275
0.9983476926572621,1.836373
0.9941558949649334,1.325952
1.0330308489501476,0.80080044
1.0544757395982742,1.4647846
1.0257377550005913,1.5129507
1.027090359479189,0.86213404
1.0033684773370624,0.8869378
1.0215877667069435,0.99663955
1.0829310566186905,1.2268367
1.0252895206212997,2.1294723
0.9890264580026269,1.1385691
1.0390011332929134,2.6219554
0.9770413355436176,1.4162949
0.9964375346899033,1.7948494
1.0142534375190735,1.302983
1.0309568122029305,0.6692582
1.0016986816190183,0.07937836
1.0288071371614933,1.6382535
1.0036018996033818,1.0392256
1.0153825990855694,0.099204175
1.0019708834588528,1.0549293
0.983041962608695,0.35170004
1.041873723268509,0.6673225
1.0542000904679298,1.5559994
1.0208948850631714,0.8524733
1.0066381003707647,1.4090437
1.0130457524210215,0.5701314
1.022098384797573,0.9112093
1.047413744032383,3.8073823
0.992813041433692,0.035784032
0.9726377055048943,0.28030896
0.9903088384307921,1.2884375
0.9865900536533445,1.7216336
1.0227632597088814,4.5139694
1.0201961174607277,0.37712967
1.022124506533146,1.2413776
0.994958896189928,1.0235707
1.0169487800449133,1.304602
1.0191330462694168,1.5062543
1.0068467631936073,1.5407462
1.035686455667019,1.3900224
1.023138016462326,2.0066426
1.0410154163837433,1.2818968
0.9971636557020247,3.755814
1.0244668945670128,1.1237696
1.0136899426579475,0.9858726
1.0049211792647839,1.1283829
1.0334974862635136,0.0971285
1.0057690348476171,3.1118727
1.0203224010765553,0.4791591
1.011140475049615,0.20203452
0.9772434327751398,0.392995
0.9809244010830298,0.6414246
0.9990617595613003,0.5943572
1.0158695876598358,0.78748065
1.0278815981000662,1.3082268
0.9998673289082944,1.0563846
1.0063448697328568,0.49651992
1.006960080936551,0.45139426
0.9985348861664534,1.4140652
1.0265198182314634,2.192625
1.0151714906096458,0.50219667
1.0146556533873081,1.1047188
1.0053114518523216,1.0047175
0.9703341089189053,2.2851183
1.020293615758419,1.2243333
1.0043236874043941,0.2076956
1.0530745387077332,1.5470644
1.0073431730270386,1.8139223
1.0461949929594994,0.9556029
1.0464213155210018,0.7212008
1.042316883802414,1.5977387
1.0270506627857685,2.0095518
1.0178271159529686,0.38043606
1.0465234220027924,2.670831
1.0184496976435184,0.06238892
1.0126268528401852,1.0577724
1.0359306707978249,1.4342256
1.0138689503073692,0.5984407
0.988555958494544,0.82567155
1.0233671963214874,2.1780853
1.0170740615576506,2.597645
0.9996442943811417,1.5771458
1.0655996799468994,0.5459479
1.0223553851246834,1.2124164
1.0066222548484802,1.7478884
1.013220127671957,1.3092611
1.0131512805819511,0.70914936
0.9980325549840927,2.6482182
1.026590932160616,3.5104733
0.9961607288569212,1.6137662
0.9677687705261633,2.7650206
1.0046750977635384,2.029097
1.0139441452920437,2.1344702
0.9888700824230909,1.4172914
0.9987213853746653,0.63425875
1.024504005908966,0.21178722
1.0363064296543598,1.7355639
0.9961112961173058,0.81179637
0.990366542711854,0.80574715
1.0039800517261028,0.14053807
1.0512204058468342,1.1827294
1.032330460846424,1.4661858
1.0135778989642859,2.5802393
1.0059834383428097,2.4364736
1.0207484737038612,0.18507189
1.0143558103591204,2.2532568
1.000084254075773,1.728051
1.0081477239727974,2.560292
1.0160898193717003,1.3904983
1.0140240788459778,1.4276848
0.980897840578109,1.6246727
1.0412506684660912,0.66656107
1.015735363587737,0.793161
1.009194940328598,0.107160315
1.015794899314642,1.8761511
1.0400705561041832,0.6270323
1.0223971232771873,3.2388463
1.0094287004321814,0.53231794
0.9872922692447901,0.21379383
0.9895377289503813,1.4185721
1.0172742400318384,1.762242
1.0293464809656143,0.46196184
1.0102476440370083,0.33796632
1.0142332296818495,0.25394487
1.0022002211771905,0.5657134
1.060865268111229,0.9097527
1.03375805914402,0.13378367
1.009204514324665,2.2909584
0.9985795579850674,0.79253227
1.0171519611030817,0.087094836
1.0160050373524427,0.5356955
1.0029218327254057,1.2555985
1.0094946473836899,1.9083463
1.0664081200957298,2.216882
0.995243665180169,1.1740432
0.9912654822692275,1.3483229
1.031480833888054,1.1442242
0.9750966485589743,2.3270333
1.0026869792491198,0.753131
0.9714715355075896,1.454434
0.9585581901483238,1.8017026
1.027203008532524,0.7087479
1.0220255628228188,1.399347
1.003476645797491,0.8456426
1.0006623591762036,0.597934
1.0140033531934023,1.3308113
0.9967159586958587,1.0716724
1.001969470642507,0.15309359
1.0315980054438114,2.0286067
1.0176720954477787,0.632454
0.9967204192653298,1.3807127
1.0050632432103157,0.533757
1.030905593186617,0.40389526
1.0230651274323463,1.0407555
1.0152361616492271,0.69855475
1.0049003660678864,1.0851216
0.9833653457462788,1.0359764
1.0191318988800049,0.84690917
1.0067142620682716,1.1383904
1.0027719270437956,1.4718373
1.0427314564585686,0.08896027
0.9874357883818448,0.84886044
1.0258963406085968,0.6676922
1.0331634916365147,1.2958373
0.9999580571893603,0.42304012
1.0270481929183006,1.5329883
1.0026288237422705,1.8146985
1.0070246909745038,0.7868912
1.0055396631360054,0.100457266
0.9991685152053833,2.053501
1.0000727735459805,0.2515151
0.9815219892188907,0.87018013
0.9934999085962772,2.2758892
0.9753696154803038,2.5212185
1.0315732136368752,0.11306384
1.0482135862112045,1.9104298
1.039622001349926,0.8809533
1.023365518078208,0.35710108
1.0327731221914291,2.9243245
1.077735036611557,1.3071396
0.9716101326048374,0.23558326
0.9910906199365854,1.989567
1.028607252985239,2.3898718
0.9998258880805224,1.3041894
1.0336065590381622,2.7116225
1.0285240970551968,1.9205396
1.0223739445209503,0.6488604
1.027806494385004,0.91893744
1.0529472827911377,2.4486637
1.031620055437088,1.5126909
0.9864108827896416,1.7354358
0.9918847158551216,1.5865936
1.0035425070673227,1.5561746
1.0304072424769402,0.25276694
0.9635821665870026,1.2891474
1.0293160155415535,1.604607
1.0200537331402302,1.9418827
0.9678202746436,1.7148669
1.0451803356409073,0.43342447
1.0305355042219162,0.2886585
1.0053736716508865,0.60496897
1.04862230271101,1.0416152
1.0052180346101522,0.97134906
1.0030362447723746,1.2278455
1.0104666016995907,2.5071776
1.0188521184027195,1.7106138
1.0010071913711727,2.2992678
0.9682970547582954,0.629708
1.0032239370048046,1.4414939
1.0428752675652504,1.7601737
0.965371809899807,1.5501711
1.0612801015377045,0.9702336
1.0064266808331013,1.573462
1.0288770720362663,1.533887
1.051924504339695,1.8133144
0.9783146663103253,2.4903688
1.0016589667648077,2.0829406
1.0141731016337872,0.4100081
1.0423673540353775,1.0147636
1.032625962048769,1.3016559
0.9783298736438155,0.97635186
0.9683380052447319,2.7623904
0.9982968308031559,0.23140787
1.0269584991037846,0.76640296
1.028015524148941,0.49225566
1.01979311555624,0.24697833
1.0305209569633007,3.7829587
1.043584767729044,0.36520407
1.0069756656885147,1.7315402
0.9974080037791282,0.1333509
1.0197091363370419,1.3139288
1.0068693831562996,0.4617012
1.0069258715957403,0.4264972
1.0379941761493683,0.48538452
1.0098419394344091,0.18295994
1.023485578596592,2.204487
1.0205342639237642,0.50156677
0.9844762394204736,3.39143
0.9898150810040534,0.21808684
1.0470116287469864,0.9149532
1.0316186621785164,1.2016371
1.008432189002633,1.3324419
1.0093836346641183,1.30708
1.0199233181774616,0.24285933
1.0097886668518186,0.62027425
1.0194387454539537,1.1019908
1.0221083797514439,1.1910614
1.0303329825401306,1.1014197
1.0213261898607016,1.0676587
0.9724532059626654,0.8298371
1.004717644304037,1.5559444
1.0393914580345154,1.3580085
1.0181180369108915,1.5855571
1.0332369394600391,1.7722166
1.0280441753566265,1.3334074
1.052405096590519,1.2208378
0.9882413651794195,0.8773137
0.9877679720520973,0.9800662
1.0240064933896065,0.25224867
0.9927479894831777,1.2014831
1.0260947421193123,0.08064336
1.009843647480011,1.0606681
1.0293426737189293,0.7951611
1.0078650191426277,0.61952406
0.9966328181326389,1.8136349
1.0074540060013533,0.26398245
0.9659296809695661,0.72717
1.0151459127664566,1.2049989
1.0047094887122512,0.33580053
0.9993273294530809,0.82865554
1.0089241471141577,1.2096096
1.0003448389470577,1.9098512
0.9971833128947765,1.3551025
0.9948698203079402,1.5719551
1.0281871408224106,1.4582834
0.9825004439335316,1.6791915
1.0313168950378895,0.2373872
1.0105219669640064,0.40718567
1.0283565632998943,1.9502738
1.0145670622587204,0.9690726
1.0077260956168175,1.3095958
1.078630194067955,3.2785654
1.0344655439257622,1.5762084
0.9784988705068827,0.2708552
1.0247311033308506,0.8107647
1.0089257769286633,2.5296943
1.0060111973434687,0.98991704
1.0105700939893723,2.2595887
1.0016542505472898,1.417596
1.050016824156046,0.580327
0.9992307631764561,0.5826715
1.0529594495892525,0.38656032
0.9700735424412414,0.41967598
1.0079089142382145,1.4742354
0.9797069244086742,0.43682888
1.0118806976824999,0.13007711
1.028811065480113,0.33301154
1.0372233092784882,1.4117649
1.073224052786827,0.539687
1.0092850513756275,1.6072193
1.0089985392987728,1.8823557
1.0280605629086494,1.6202312
1.0037660524249077,2.006415
0.9855280253104866,0.57931477
1.0279220826923847,0.71493196
1.0035834144800901,0.8826059
1.0065249456092715,0.9302648
0.9890668233856559,1.2787796
1.0439181253314018,0.22122075
1.0290134996175766,0.9376524
0.9870350135024637,4.379712
1.0000974331051111,2.8596025
1.004728282801807,1.3823355
1.0119903590530157,0.84230906
1.018070064485073,1.6524819
1.0316416807472706,2.2403555
1.032711498439312,0.5291454
1.0366342887282372,0.18922059
1.0043126679956913,1.6428485
1.021506542339921,0.144677
1.0093998461961746,0.078938186
0.9899879451841116,2.3944473
1.0113890208303928,1.4683443
1.0248512141406536,3.4736843
1.0046274801716208,0.4560053
1.034943301230669,0.38191733
1.0224810056388378,2.3867545
1.010240675881505,0.3467149
1.0690210536122322,0.22639087
0.9776441752910614,0.06106233
1.005748439580202,1.5022018
0.992616843432188,2.3376205
0.9955526301637292,0.5455126
0.9893400929868221,2.1909692
1.0286383219063282,0.7230772
1.054405763745308,1.3986278
1.0209242478013039,0.18792053
1.0440263263881207,2.222691
1.0109858103096485,0.23556393
1.0286917015910149,0.7969634
0.9920627856627107,1.6385999
1.0060491878539324,0.29088944
0.9976875875145197,2.311114
0.9985181745141745,0.23900668
0.9965820498764515,1.5339836
0.9998855907469988,0.76982766
0.9986337465234101,0.07963214
1.004686165601015,0.8591992
0.9807407464832067,0.7061296
1.0416226014494896,2.6438925
1.039255678653717,1.893254
1.0240339189767838,0.44194764
1.0096602011471987,0.7040626
0.9990490996860899,0.34176904
0.9810850250069052,0.9823098
0.9941470324993134,1.3862263
1.0325562991201878,1.5690336
1.031191773712635,0.7175164
1.0139173101633787,0.65226716
1.0106735527515411,0.87020177
1.018727507442236,1.6903985
0.9891319461166859,0.66360104
1.0128913074731827,1.1132762
1.041130281984806,0.73618174
1.009791212156415,1.4254385
1.0071985609829426,0.028549403
0.9705302841030061,2.295402
0.993641730165109,2.8796833
1.0003254134207964,0.4301838
1.0492519475519657,1.1355999
1.0131180193275213,2.1268873
1.0243579894304276,1.1536338
0.9850260764360428,1.0053753
0.9968389756977558,1.2140061
1.0092096384614706,0.5747003
1.019005823880434,1.6492385
1.0146646685898304,1.0145389
1.010774876922369,0.28073612
1.0328774116933346,2.0523808
1.0176175497472286,2.3657768
1.032070729881525,2.436652
1.0060234386473894,0.34522158
1.0391753613948822,2.9338074
1.0087769366800785,0.27383783
1.025453507900238,0.47734284
0.979963218793273,1.0476763
0.9988520084880292,3.8066308
1.016824185848236,1.9923156
0.9780207121511921,1.685102
1.0210724100470543,1.571059
1.0163821037858725,2.0596166
1.0471700765192509,0.5699927
1.0206891410052776,0.45001808
1.013634430244565,1.0905039
0.9880170095711946,1.4527516
1.0085890972986817,0.7757376
0.9966689296998084,1.68261
0.9786285208538175,1.7493169
1.0164825860410929,1.8647885
0.9835367907071486,2.219902
0.9998085096012801,0.27655932
0.993506548460573,1.1955628
0.9799844268709421,1.7351271
1.0181950386613607,0.57665807
1.0505876168608665,3.4972012
0.9611469767987728,1.1482916
1.0006391555070877,2.4989226
1.0144014116376638,2.8109663
0.9732024148106575,1.64082
0.9964512279257178,0.48205316
1.0010923631489277,0.5205438
0.9968661502934992,0.12427218
0.9959436790086329,0.28135145
0.985529039055109,0.24125794
1.006606213748455,1.5733788
1.008404865860939,0.56746644
1.0280348248779774,0.43693635
1.0022546891123056,1.1711731
1.0286258608102798,0.53315896
0.9934314261190593,2.1790822
0.995705584064126,0.40271053
1.0199946407228708,0.65478367
1.0246777068823576,1.658372
0.9827897176146507,0.42583892
0.96849749609828,1.1304312
1.013032402843237,2.057124
