d_loss,gradient_norm
1.0210019946098328,0.4832837
1.0330056548118591,0.45272958
1.0358776450157166,0.4487775
1.0216509103775024,0.4552373
1.0368105173110962,0.4697602
1.0375024676322937,0.45781896
1.0490686893463135,0.45333514
1.0363492667675018,0.46526596
1.038049340248108,0.45465425
1.0503022372722626,0.43666053
1.0304698646068573,0.4639457
1.0413460731506348,0.44414514
1.0395775437355042,0.48599735
1.0436604619026184,0.48599163
1.048865795135498,0.4427822
1.0274317562580109,0.43959793
1.031120479106903,0.45010546
1.0254976153373718,0.47890642
1.045885682106018,0.45708096
1.0367482006549835,0.45099843
1.0383914709091187,0.4714438
1.046287089586258,0.47660396
1.0394734740257263,0.44712424
1.0487492680549622,0.45950118
1.0433818697929382,0.4568492
1.04264634847641,0.46228048
1.0377742052078247,0.44702068
1.0298660397529602,0.45641446
1.058577299118042,0.46798247
1.0343924760818481,0.45289958
1.0612382888793945,0.44546998
1.0298303365707397,0.45383635
1.0329513549804688,0.44848263
1.0363442301750183,0.45133188
1.0483262538909912,0.45033622
1.0400865077972412,0.45743793
1.026873528957367,0.45173207
1.0403792560100555,0.47164413
1.0351008176803589,0.45153838
1.0440192818641663,0.48983237
1.0539335012435913,0.47345376
1.037213295698166,0.43585905
1.0425217747688293,0.45615017
1.0402649939060211,0.45053944
1.0417401790618896,0.47257358
1.0601161122322083,0.5337802
1.0326246619224548,0.45485038
1.0336598753929138,0.45043135
1.0512869954109192,0.469208
1.0398155748844147,0.42841336
1.0539114475250244,0.45664155
1.0394482016563416,0.44276944
1.0428513288497925,0.44124392
1.0501688718795776,0.47072312
1.0306260883808136,0.46639276
1.0407357513904572,0.46343684
1.014250099658966,0.48716703
1.0325217247009277,0.4378296
1.034002423286438,0.4556717
1.0440746247768402,0.4556944
1.0209826827049255,0.47593495
1.0442104041576385,0.46916187
1.0425668954849243,0.4634959
1.047850489616394,0.43953937
1.0323862433433533,0.4738924
1.0419453084468842,0.46833828
1.0278210937976837,0.44483355
1.0437583327293396,0.44908178
1.028510183095932,0.44579706
1.0297688245773315,0.47338483
1.036141723394394,0.46058375
1.03446626663208,0.43141896
1.0315471589565277,0.47314575
1.033666968345642,0.4775338
1.03364896774292,0.5018139
1.0277853608131409,0.48432955
1.0414286255836487,0.45783153
1.0377860069274902,0.4562133
1.055235207080841,0.43370804
1.038411259651184,0.45197585
1.045882225036621,0.44491914
1.0282123684883118,0.4455784
1.0448163747787476,0.52255046
1.0579887628555298,0.47176364
1.0506158471107483,0.43948108
1.0351595282554626,0.43760353
1.0235164761543274,0.4349388
1.0419376492500305,0.46303847
1.042309731245041,0.45863616
1.0462550520896912,0.43806237
1.052361249923706,0.44756854
1.029494047164917,0.4746541
1.0337450802326202,0.47733504
1.0350426137447357,0.44687688
1.0376230776309967,0.4940026
1.0321338176727295,0.46548465
1.0283975899219513,0.49624208
1.034342348575592,0.46091285
1.038610965013504,0.50363946
1.0218799710273743,0.5006281
1.055814266204834,0.5088392
1.0410746037960052,0.44896474
1.0537169873714447,0.5046513
1.0345817804336548,0.45432478
1.0389789938926697,0.452854
1.0437811315059662,0.46434453
1.0292711853981018,0.46387547
1.0380988419055939,0.50923103
1.0360341668128967,0.49456957
1.0404711067676544,0.4815976
1.046147644519806,0.44641414
1.0635479092597961,0.45149922
1.0497416257858276,0.48166493
1.0370676517486572,0.49738872
1.030963957309723,0.4422036
1.0432249307632446,0.4577453
1.0376269817352295,0.48090258
1.0488361120224,0.47593734
1.0470794439315796,0.49415386
1.0364902019500732,0.4441732
1.0431878566741943,0.46066016
1.0432210266590118,0.49230698
1.053034782409668,0.4652695
1.0381323099136353,0.4688238
1.0306249260902405,0.4941164
1.0472206473350525,0.4454667
1.0373866558074951,0.44902232
1.039467990398407,0.4333311
1.0343712866306305,0.52334946
1.030572533607483,0.43812382
1.0541890859603882,0.4768019
1.0277290046215057,0.54944366
1.0351994633674622,0.46613544
1.0374001562595367,0.4547426
1.0311932563781738,0.4771231
1.0294332802295685,0.5020254
1.0356656908988953,0.47044015
1.0182534754276276,0.50524294
1.0486917793750763,0.5122836
1.044686496257782,0.46388903
1.0388156473636627,0.46253067
1.041424036026001,0.4740056
1.048263132572174,0.461898
1.0415631234645844,0.46553922
1.0344537794589996,0.45590347
1.0279280841350555,0.45338094
1.0334110260009766,0.4453007
1.0096709728240967,0.44567862
1.0115396976470947,0.4504311
1.0168428421020508,0.4452082
1.03760826587677,0.53173935
1.0288411378860474,0.51165545
1.0233901143074036,0.4923125
1.033473640680313,0.50447387
1.0311695337295532,0.46664518
1.042250633239746,0.45016807
1.0345438718795776,0.43419707
1.030593752861023,0.4499834
1.044573187828064,0.4759299
1.0441313087940216,0.4871204
1.0266528129577637,0.46167362
1.0370658338069916,0.4576816
1.0248525738716125,0.4848669
1.0350791215896606,0.44003463
1.0337242782115936,0.4795834
1.035930097103119,0.47128555
1.0276400446891785,0.45375234
1.03668013215065,0.47405142
1.0330963134765625,0.47317365
1.0296891331672668,0.45573822
1.0349891781806946,0.48262072
1.053132176399231,0.4643987
1.036377191543579,0.47179505
1.0483680963516235,0.45593643
1.0207860469818115,0.453406
1.0382640659809113,0.4617418
1.0368629693984985,0.5013426
1.0321506261825562,0.508256
1.0365823805332184,0.48183563
1.0278456211090088,0.4844203
1.0248802602291107,0.49899784
1.0263358354568481,0.5014243
1.0440469086170197,0.46389237
1.0273748934268951,0.4476316
1.0350866615772247,0.4727889
1.0435941517353058,0.4780871
1.0301342904567719,0.4887716
1.02571502327919,0.45709962
1.0360716581344604,0.49027818
1.0282202363014221,0.4843794
1.035222351551056,0.46696255
1.0371598303318024,0.47663096
1.041668862104416,0.4772838
1.038841724395752,0.45575085
1.0399897396564484,0.46752843
1.0322238504886627,0.471845
1.038815200328827,0.45720994
1.0298562049865723,0.48399836
1.0401078760623932,0.51379925
1.0451306402683258,0.49751994
1.0251269042491913,0.49309772
1.0237419307231903,0.49609518
1.0259363055229187,0.48766962
1.0288259387016296,0.51048577
1.0416484475135803,0.48455182
1.0480067133903503,0.4978705
1.0449400544166565,0.5347697
1.0436248779296875,0.49068984
1.0252014994621277,0.47321254
1.0424059629440308,0.4790981
1.0380300283432007,0.48061436
1.0332056283950806,0.48545384
1.0311251282691956,0.47624716
1.0239399075508118,0.47787938
1.0459331274032593,0.47239208
1.0271444916725159,0.50127405
1.0230835676193237,0.46730086
1.0439919531345367,0.46152315
1.0417223274707794,0.4742283
1.0284133553504944,0.48874766
1.029690682888031,0.49098387
1.0295213460922241,0.48638073
1.0423661172389984,0.4779492
1.0475459694862366,0.46703398
1.0189919769763947,0.5175993
1.035489410161972,0.51930183
1.0246620178222656,0.46888697
1.0330008268356323,0.4985487
1.0308454036712646,0.4944567
1.0297528505325317,0.48138887
1.0289124846458435,0.47927395
1.034298688173294,0.5196283
1.026189774274826,0.52919173
1.0338947176933289,0.5076175
1.0284419655799866,0.48740342
1.0300655364990234,0.4622627
1.029350072145462,0.49136722
1.0430898070335388,0.49328777
1.0287581086158752,0.4892497
1.0418534576892853,0.477687
1.0312647819519043,0.4894714
1.036803960800171,0.48868632
1.0252408683300018,0.48746464
1.0267173945903778,0.4742983
1.0397657454013824,0.47888643
1.0384235084056854,0.5038629
1.0365716218948364,0.49362954
1.0293304026126862,0.4703809
1.0293132364749908,0.46973562
1.0348854660987854,0.47838283
1.0225341320037842,0.49831584
1.0375431776046753,0.47742522
1.0402703881263733,0.4963161
1.0151205658912659,0.48218444
1.0341111719608307,0.4789489
1.033170759677887,0.50836986
1.003293216228485,0.48714975
1.042029231786728,0.49175942
1.0313974618911743,0.4972511
1.0271246433258057,0.46758088
1.0190056562423706,0.47780383
1.0336258113384247,0.48039076
1.0281579196453094,0.5287273
1.0272966027259827,0.49477094
1.013697475194931,0.4811743
1.0382571816444397,0.5061338
1.0173794627189636,0.49594027
1.0362138152122498,0.47097838
1.0058810412883759,0.48334786
1.0343490839004517,0.5892864
1.0363266468048096,0.5108025
1.0176371932029724,0.48244065
1.023498296737671,0.48202193
1.0455141067504883,0.46990198
1.023557722568512,0.51210093
1.0245755314826965,0.46927464
1.032077670097351,0.46388388
1.029939353466034,0.4742007
1.0292396247386932,0.4854462
1.0380279123783112,0.4586447
1.0235216617584229,0.46757326
1.016431450843811,0.49562585
1.0293351411819458,0.5162364
1.0396168529987335,0.47767892
1.0320331454277039,0.48488832
1.048645794391632,0.5004155
1.031113713979721,0.49338976
1.0081781148910522,0.5024805
1.0235780477523804,0.5000168
1.0273792743682861,0.4821513
1.0393113195896149,0.4696558
1.0183657705783844,0.48954323
1.0198558568954468,0.4861748
1.0195622742176056,0.4855151
1.021383821964264,0.47616163
1.028028666973114,0.49098018
1.0356802940368652,0.48729372
1.03488290309906,0.60965806
1.0435749888420105,0.47812912
1.0112889111042023,0.49941242
1.036563754081726,0.4728238
1.0293308198451996,0.497728
1.0134328305721283,0.4933496
1.0315679013729095,0.4723918
1.029547780752182,0.47736463
1.039903849363327,0.51604235
1.0261878669261932,0.49182692
1.0429076552391052,0.53378737
1.0452259480953217,0.5047926
1.0314495265483856,0.48178074
1.0183061361312866,0.54449457
1.042810082435608,0.4909269
1.0403441190719604,0.4885453
1.0226671993732452,0.51863647
1.0243987441062927,0.5066893
1.0257156491279602,0.49476123
1.02384614944458,0.4772299
1.0277637541294098,0.46867204
1.027576744556427,0.5044645
1.029345452785492,0.47783852
1.025601863861084,0.49905115
1.0289918780326843,0.49891853
1.0480332374572754,0.48698983
1.0282702445983887,0.5035738
1.028161734342575,0.5135996
1.028957188129425,0.51158106
1.0413195490837097,0.5257668
1.0341245532035828,0.4851326
1.0304834246635437,0.5234571
1.0401444733142853,0.51632744
1.0373111367225647,0.48686823
1.0223625302314758,0.47905672
1.0316926836967468,0.5154323
1.0154227912425995,0.5282359
1.023051917552948,0.51197875
1.0450602173805237,0.50484097
1.0325215458869934,0.48164585
1.022582471370697,0.5212215
1.034295916557312,0.5045498
1.024685114622116,0.5219928
1.0254521369934082,0.4950434
1.0307731628417969,0.5237247
1.0225201547145844,0.49372274
1.024276077747345,0.5073733
1.0341068804264069,0.5058186
1.0244562029838562,0.48805293
1.0159331560134888,0.48780736
1.037396878004074,0.50342953
1.0200801491737366,0.5177635
1.0281274914741516,0.4950572
1.0120047628879547,0.5096435
1.0333325564861298,0.5364849
1.0199214816093445,0.521366
1.0292435884475708,0.49615967
1.015791416168213,0.5175301
1.0381464958190918,0.4919699
1.0238761901855469,0.51871365
1.0313030779361725,0.5072581
1.0320518016815186,0.51198316
1.0214983820915222,0.49697202
1.0171432793140411,0.51904976
1.0384280681610107,0.5112402
1.0306928157806396,0.5037352
1.0221527218818665,0.5023299
1.032627433538437,0.5374834
1.0366005599498749,0.5113376
1.0339351892471313,0.49221632
1.0330756306648254,0.50387466
1.023968517780304,0.53757244
1.0420381426811218,0.5262755
1.0292567014694214,0.55116296
1.0164594948291779,0.5136298
1.0088386237621307,0.512447
1.0344531536102295,0.5211548
1.0296345353126526,0.5341363
1.0192126631736755,0.50445193
1.0146946907043457,0.53051627
1.027420848608017,0.47890237
1.0441575646400452,0.54381907
1.0194066762924194,0.4994956
1.0270764529705048,0.50860274
1.022700011730194,0.5361046
1.0198777914047241,0.5165985
1.0161488056182861,0.5704653
1.0333318412303925,0.5536229
1.0245465636253357,0.51752394
1.0146237015724182,0.52902687
1.0197224020957947,0.4994199
1.0132482647895813,0.513334
1.0200330317020416,0.5220185
1.0491673648357391,0.539219
1.0308532118797302,0.5164176
1.0203677415847778,0.554363
1.0213180780410767,0.5332672
1.0277444124221802,0.55852795
1.0367814302444458,0.5300699
1.0292691588401794,0.53573734
1.026440143585205,0.5189851
1.022408664226532,0.5325095
1.0263819694519043,0.5046102
1.0230098366737366,0.5214502
1.0255244970321655,0.5152759
1.0270588397979736,0.521317
1.015491008758545,0.5809054
1.0299407839775085,0.5117778
1.0228950381278992,0.56133157
1.024291306734085,0.5516686
1.0326008200645447,0.5197353
1.0310904681682587,0.5143928
1.0131837725639343,0.54318315
1.01904296875,0.5038762
1.0064364671707153,0.5361349
1.0287482738494873,0.52686244
1.042788714170456,0.51069885
1.021346390247345,0.5386331
1.021678864955902,0.5412013
1.0296894311904907,0.52702177
1.0198755264282227,0.5872102
1.0353530049324036,0.5397422
1.0238544344902039,0.5641508
1.027359426021576,0.5097167
1.0201800167560577,0.521412
1.0301617681980133,0.5334257
1.0291089415550232,0.5409944
1.021961271762848,0.5359077
1.0200544595718384,0.60873395
1.0246965289115906,0.5139326
1.0405407547950745,0.5449876
1.0440337657928467,0.5272983
1.0233498215675354,0.5745929
1.024433195590973,0.5352075
1.0226162374019623,0.5422371
1.0062888264656067,0.57669157
1.0205264687538147,0.54217887
1.0284837484359741,0.5519168
1.0223696827888489,0.55512094
1.0145730078220367,0.5351843
1.024064302444458,0.57824343
1.018035113811493,0.5681415
1.0336530208587646,0.55371135
1.0297233760356903,0.54730564
1.0169429183006287,0.5468676
1.0205987989902496,0.592371
1.021683543920517,0.5830865
1.0258833169937134,0.54816926
1.0434473156929016,0.53669065
1.0424836575984955,0.5419717
1.0401228368282318,0.5503528
1.0322000980377197,0.60468906
1.0343101024627686,0.5410838
1.0336320400238037,0.5645973
1.036783218383789,0.5690897
1.0276741981506348,0.5550238
1.0250651240348816,0.6173923
1.024046540260315,0.5490481
1.0400992035865784,0.5357397
1.0178120136260986,0.59368134
1.0290533900260925,0.5502039
1.032157301902771,0.5313548
1.036757618188858,0.53928864
1.039833813905716,0.5411866
1.0194173455238342,0.515887
1.0222740471363068,0.550413
1.0290852189064026,0.55218863
1.0351260900497437,0.54496
1.0197490453720093,0.5528531
1.0284339487552643,0.55316406
1.0302927494049072,0.54371905
1.022800326347351,0.56348956
1.039437621831894,0.5711772
1.031231939792633,0.5544786
1.0344194769859314,0.5338921
1.0343293845653534,0.52224946
1.0255837440490723,0.5688754
1.0197679996490479,0.5566229
1.026257187128067,0.5644101
1.0218312442302704,0.5485716
1.015423595905304,0.5511751
1.0289890766143799,0.5261894
1.04032364487648,0.5404167
1.0196209251880646,0.54215187
1.0497943460941315,0.5351527
1.0298742055892944,0.54396915
1.0238634943962097,0.55569434
1.0309798121452332,0.54168457
1.0335485935211182,0.5523469
1.0298197865486145,0.57288146
1.0272272527217865,0.5425445
1.020830750465393,0.55102783
1.0294459760189056,0.5536572
1.0387507677078247,0.54331607
1.0384345352649689,0.5558091
1.0268999338150024,0.57391095
1.0170893669128418,0.54279697
1.0099119544029236,0.5604004
1.0296359062194824,0.5810388
1.0425353944301605,0.5302055
1.0403972268104553,0.5521649
1.0222950279712677,0.5559554
1.030251681804657,0.54079986
1.0295544862747192,0.5448723
1.0312082469463348,0.6003101
1.017772138118744,0.55403304
1.0265882909297943,0.5736495
1.0107064545154572,0.5551577
1.0308051705360413,0.5696361
1.0212463736534119,0.552518
1.0191781520843506,0.5660863
1.0232279598712921,0.5787298
1.01804780960083,0.54154676
1.029804527759552,0.5568261
1.0303865671157837,0.530666
1.0237415730953217,0.5626037
1.023700624704361,0.54467815
1.0211520791053772,0.65481234
1.0154980421066284,0.5955801
1.032795786857605,0.53659046
1.037111908197403,0.5826462
1.0196221768856049,0.55172795
1.0311130285263062,0.574985
1.012799084186554,0.55709094
1.0268769264221191,0.5367819
1.0266048908233643,0.58247083
1.0290643572807312,0.57941544
1.0221742391586304,0.59819126
1.0281734466552734,0.55089885
1.018727958202362,0.58396745
1.0271051526069641,0.57924414
1.0207911431789398,0.55346453
1.0222985446453094,0.55183595
1.0302030444145203,0.54791516
1.028037667274475,0.55427754
1.0284631848335266,0.594212
1.0252067744731903,0.57411224
1.030125468969345,0.56196034
1.015951693058014,0.5891101
1.031462013721466,0.55977994
1.0083757638931274,0.55003065
1.0226891040802002,0.5699113
1.025421291589737,0.5656447
1.0349572896957397,0.53071773
1.0330936908721924,0.56730515
1.0174569487571716,0.544943
1.0231561362743378,0.56155264
1.0289629399776459,0.57889676
1.0065695345401764,0.59256047
1.0223600566387177,0.5663219
1.023356705904007,0.54797167
1.0254813134670258,0.56185514
1.0248371362686157,0.5591124
1.025905817747116,0.5897404
1.0216938257217407,0.56967527
1.0257729589939117,0.5416863
1.0346956849098206,0.5675673
1.0294712483882904,0.5511679
1.0325518250465393,0.5689826
1.0178956985473633,0.5780244
1.0293012857437134,0.5657456
1.0312011241912842,0.56044227
1.0250778794288635,0.61937594
1.0135034918785095,0.6057307
1.0172171294689178,0.5712049
1.037360429763794,0.54541266
1.0265098810195923,0.55049723
1.0252029299736023,0.54844743
1.0288567543029785,0.55918056
1.0251593589782715,0.55092
1.0160491466522217,0.5737107
1.0256441831588745,0.5525088
1.0258715748786926,0.57338965
1.02767214179039,0.57215506
1.02725550532341,0.5399399
1.0292572975158691,0.58362603
1.0233423709869385,0.5621954
1.0177347362041473,0.5804446
1.0285687446594238,0.59277827
1.011013686656952,0.5904845
1.0165664553642273,0.6152491
1.025176227092743,0.5552613
1.0242016315460205,0.5889834
1.0222310423851013,0.56117475
1.0346710085868835,0.5964853
1.0290477275848389,0.6238899
1.0280092060565948,0.57985693
1.027357667684555,0.5906777
1.010391741991043,0.5908622
1.0262964367866516,0.5756676
1.0232108235359192,0.58074665
1.0184270441532135,0.5839461
1.024461567401886,0.56604016
1.0312179327011108,0.57156885
1.0311689972877502,0.57996523
1.0167564153671265,0.61968726
1.020146131515503,0.57212883
1.0487423539161682,0.5669039
1.023759126663208,0.59214234
1.033064842224121,0.58528024
1.0384713411331177,0.55574495
1.0137324333190918,0.5969691
1.0193040370941162,0.58170843
1.0225521922111511,0.58195245
1.0096365809440613,0.6013506
1.0186272263526917,0.58541286
1.0289832651615143,0.58095056
1.0255424678325653,0.5604556
1.021771103143692,0.6001733
1.0314777493476868,0.62504655
1.0310479998588562,0.60632575
1.0174471139907837,0.59000885
1.0287983417510986,0.5909821
1.0192540884017944,0.6496169
1.0233292877674103,0.65863
1.0154428780078888,0.5812687
1.0312680304050446,0.57837063
1.0238223373889923,0.57327974
1.0222637057304382,0.57183695
1.0145668983459473,0.583303
1.0198277235031128,0.5972266
1.0228034257888794,0.5993183
1.0231527388095856,0.60523695
1.0252321362495422,0.6057313
1.0309124886989594,0.5767005
1.0285455584526062,0.66195714
1.0324386954307556,0.595471
1.010478675365448,0.5842766
1.0263095498085022,0.5742678
1.0140590965747833,0.66602993
1.024024099111557,0.61346686
1.01828533411026,0.6307518
1.0338388085365295,0.60392475
1.0151272118091583,0.58810097
1.0243782997131348,0.5855257
1.0356156826019287,0.5864216
1.0097771286964417,0.61818564
1.0358434617519379,0.5709506
1.0186302363872528,0.5788655
1.028796374797821,0.58683324
1.0130522847175598,0.6026495
1.030070185661316,0.5721017
1.0329472124576569,0.57809407
1.0209934711456299,0.62535024
1.0087809562683105,0.6111871
1.0204888582229614,0.5912129
1.0220571160316467,0.6000665
1.0179113149642944,0.6210754
1.024797260761261,0.5882281
1.019388198852539,0.6653121
1.0143591165542603,0.60631794
1.0315565466880798,0.60387003
1.0326737463474274,0.63959146
1.0271911323070526,0.5838489
1.0331493616104126,0.6673947
1.032785415649414,0.5994854
1.0368272364139557,0.5789235
1.029274821281433,0.5844053
1.0288130640983582,0.6248296
1.0302209258079529,0.583857
1.025520235300064,0.6231053
1.0206719636917114,0.5962179
1.0144613683223724,0.5949033
1.0196363925933838,0.616493
1.0182891488075256,0.6022327
1.0209701359272003,0.62107867
1.0244265794754028,0.6355556
1.0369734168052673,0.5829795
1.0179391503334045,0.67172676
1.0215635299682617,0.6341629
1.01642245054245,0.60602176
1.0277136862277985,0.59751004
1.0205689668655396,0.6035702
1.0240285992622375,0.60314244
1.022201806306839,0.6173906
1.0240658223628998,0.5991693
1.0157492756843567,0.5955245
1.032550722360611,0.60084724
1.0234835743904114,0.6005433
1.0379531681537628,0.6314286
1.0241462290287018,0.621982
1.028983473777771,0.6140446
1.0078269839286804,0.66200113
1.0216866731643677,0.6368406
1.0388635098934174,0.6222585
1.0221104621887207,0.59993297
1.0223650634288788,0.61196715
1.0200652480125427,0.6161264
1.0144510865211487,0.57879794
1.0041630566120148,0.6664032
1.022985577583313,0.6428096
1.020161509513855,0.61347336
1.034195899963379,0.6027106
1.0228828191757202,0.5885187
1.0388182997703552,0.6142927
1.0165806412696838,0.6115182
1.0105025172233582,0.6619418
1.0172179639339447,0.6181973
1.0438701212406158,0.63356537
1.0273528397083282,0.62963694
1.0249464213848114,0.7615504
1.0290369391441345,0.6192133
1.0164512991905212,0.6428057
1.0365978181362152,0.6069024
1.0228354930877686,0.6098108
1.0308837890625,0.6078975
1.023197501897812,0.6270508
1.0287291407585144,0.6360285
1.0210349559783936,0.6163037
1.0305736660957336,0.6585386
1.0368208289146423,0.6195501
1.0310046970844269,0.6079078
1.0270169973373413,0.62745935
1.0166410207748413,0.6185485
1.0238093733787537,0.62949455
1.023655265569687,0.6127865
1.0233111679553986,0.69673485
1.0191776752471924,0.6241844
1.0350215435028076,0.62769765
1.0165399312973022,0.64563656
1.024194598197937,0.62996304
1.031418114900589,0.7445656
1.0192150473594666,0.6476954
1.0313906073570251,0.62798446
1.0322450995445251,0.60407203
1.0296451449394226,0.63249046
1.0371058285236359,0.6428273
1.034677267074585,0.6398289
1.014108419418335,0.6170966
1.031631886959076,0.6171807
1.0249885320663452,0.62129813
1.012500286102295,0.6348201
1.0289532840251923,0.6218065
1.0304307043552399,0.6312385
1.0337632894515991,0.6121816
1.0276316404342651,0.6206346
1.0380643606185913,0.60669327
1.0259063839912415,0.6292379
1.0197532773017883,0.60877436
1.0406186878681183,0.61192846
1.0296213030815125,0.6250053
1.0259669125080109,0.6306036
1.016413539648056,0.615792
1.0147534608840942,0.64818907
1.0338447093963623,0.65978754
1.022795557975769,0.61141884
1.0204347670078278,0.6155514
1.0282219648361206,0.61715144
1.0242073237895966,0.5969167
1.033616840839386,0.61334926
1.0271685123443604,0.6191604
1.0158117413520813,0.65443456
1.0237858891487122,0.62073815
1.029224455356598,0.62951773
1.0272353887557983,0.60645616
1.0094670057296753,0.6065584
1.0260000228881836,0.6178454
1.0261763334274292,0.62537724
1.033336579799652,0.6131066
1.0277310013771057,0.6506149
1.029944658279419,0.63389796
1.0333089530467987,0.6775832
1.0381592810153961,0.62743664
1.0294507145881653,0.6549201
1.017337441444397,0.6434744
1.0249328017234802,0.61268103
1.0318987369537354,0.62303764
1.0305620431900024,0.61500096
1.019797444343567,0.6118872
1.0197008848190308,0.64915115
1.0273069441318512,0.6361445
1.0170008540153503,0.633533
1.018936276435852,0.6222313
1.0265066027641296,0.66364163
1.0345289707183838,0.6534429
1.021419882774353,0.6457048
1.018642008304596,0.6180389
1.028087854385376,0.63226974
1.02645343542099,0.6172196
1.0281163156032562,0.6046239
1.0145752131938934,0.6309443
1.0208740234375,0.6057017
1.0249255001544952,0.68695444
1.0226479768753052,0.6367295
1.0090097188949585,0.64256567
1.0324947237968445,0.63934064
1.0361519753932953,0.62655723
1.0205133259296417,0.64505255
1.0158702731132507,0.6679463
1.0241242945194244,0.6501501
1.0342815816402435,0.6280655
1.024153470993042,0.6201063
1.02098548412323,0.64153135
1.030492752790451,0.6112076
1.0076371431350708,0.6359345
1.026934027671814,0.62875766
1.0257938504219055,0.6046504
1.0137141048908234,0.6638951
1.0368494093418121,0.6074858
1.0300875306129456,0.6245613
1.0309839844703674,0.612548
1.0295163691043854,0.6030925
1.034010797739029,0.6080433
1.0256453156471252,0.64171094
1.0140028595924377,0.6443463
1.0226163268089294,0.6328547
1.0224611163139343,0.6306797
1.042388916015625,0.64044863
1.0201176404953003,0.6162162
1.028614103794098,0.6392785
1.0421827137470245,0.64037585
1.025180160999298,0.65623015
1.025551974773407,0.6162416
1.039229393005371,0.62018234
1.033510446548462,0.63050586
1.0254166722297668,0.6115231
1.0217333436012268,0.71586096
1.0297862887382507,0.64963883
1.0401727557182312,0.63825685
1.0191572308540344,0.6199688
1.0269629061222076,0.6248129
1.0052579939365387,0.6663627
1.0200735926628113,0.6597539
1.025361567735672,0.6394255
1.0149477124214172,0.65516204
1.0190042853355408,0.6531153
1.0303663611412048,0.6395274
1.024786651134491,0.6595715
1.030381977558136,0.65309745
1.0289828479290009,0.6398691
1.0322846472263336,0.62261605
1.0230604410171509,0.6387422
1.0332788825035095,0.6516887
1.025262475013733,0.64816004
1.0322585105895996,0.6545
1.0177673399448395,0.70682794
1.0299271941184998,0.6821339
1.0457769930362701,0.6305175
1.0197248458862305,0.62182635
1.0231363475322723,0.6677471
1.0288833677768707,0.66597694
1.0226855278015137,0.63948417
1.013769507408142,0.63122493
1.0312084555625916,0.64310026
1.0315868854522705,0.61900777
1.0109683573246002,0.62215185
1.0214617252349854,0.6096901
1.0317507982254028,0.6445561
1.030491977930069,0.6508149
1.0298170447349548,0.64406204
1.0085262954235077,0.64679086
1.0199399292469025,0.6717175
1.0256547629833221,0.6785835
1.0223976969718933,0.66362387
1.020557463169098,0.65887785
1.0290790796279907,0.6296367
1.028659075498581,0.63402945
1.0291805565357208,0.6186764
1.024724543094635,0.6721109
1.0213202834129333,0.6611641
1.018273115158081,0.6867917
1.016160011291504,0.6777232
1.0346726775169373,0.63278306
1.0240519642829895,0.64995325
1.0264492630958557,0.6539874
1.0232573747634888,0.6409935
1.0292055308818817,0.6977975
1.0125064849853516,0.6424847
1.0329294502735138,0.62934405
1.0164890885353088,0.6579208
1.0251016020774841,0.6406517
1.0269219279289246,0.6590697
1.037467360496521,0.64667624
1.0302684307098389,0.6588588
1.0179047584533691,0.6349785
1.0167014002799988,0.6385192
1.0245394110679626,0.63883656
1.0265438258647919,0.64632857
1.033261924982071,0.6335974
1.0326882898807526,0.6473189
1.018107533454895,0.7145897
1.0252224802970886,0.6587055
1.0316289365291595,0.6492581
1.0247806310653687,0.653998
1.0322251915931702,0.6421146
1.0348411798477173,0.6443632
1.0249681174755096,0.64657825
1.0333194732666016,0.62770337
1.0253791213035583,0.6258558
1.0238129496574402,0.62889516
1.0364272594451904,0.6688566
1.0166685581207275,0.65680295
1.0278521180152893,0.6676444
1.024363785982132,0.64958984
1.0264579057693481,0.6379894
1.0183627009391785,0.64147425
1.0264694094657898,0.6396554
1.0268855690956116,0.70192266
1.0340413451194763,0.6428743
1.0265259742736816,0.6430737
1.0311986207962036,0.63075334
1.0228832364082336,0.6315798
1.018453598022461,0.64875257
1.0176700353622437,0.63558257
1.0238633751869202,0.6405362
1.050707995891571,0.6307122
1.0268289744853973,0.66735625
1.0223830044269562,0.6916655
