d_loss,gradient_norm
0.7002119719982147,1.4235365
0.6529783010482788,1.2862713
0.6487550139427185,1.616421
0.6824794113636017,1.8784701
0.6283872127532959,1.660028
0.6536250710487366,1.8865017
0.616340309381485,2.0665128
0.622102290391922,1.4252433
0.6034860014915466,1.2354697
0.6035152077674866,1.8644423
0.6865922212600708,1.9088035
0.6926754117012024,1.551736
0.6479372978210449,1.6536893
0.6452888250350952,1.4743924
0.6591972410678864,1.4650141
0.6153503656387329,1.595462
0.5923174768686295,2.2185953
0.6175580024719238,1.6097928
0.624933123588562,1.3172159
0.6094748675823212,1.4390327
0.6099880337715149,2.100018
0.7257899641990662,1.7875645
0.6473880708217621,1.2657474
0.6206159591674805,1.1217742
0.6357296109199524,1.5845469
0.6280785501003265,1.3337916
0.627697229385376,1.766488
0.6622106432914734,1.238803
0.6248649656772614,1.7246001
0.5341679155826569,1.5387088
0.5951469838619232,1.6405874
0.6628373265266418,1.6723249
0.6470050811767578,1.9504153
0.6169401407241821,1.1272775
0.6406183540821075,1.8646511
0.6587770581245422,1.3902088
0.5724041163921356,1.3227175
0.5893374681472778,1.5505357
0.5884147584438324,1.6840227
0.6468914747238159,1.3073182
0.6423733234405518,1.445321
0.6181979477405548,1.4846916
0.6396934986114502,1.7149634
0.6405991613864899,1.7529548
0.6713530421257019,1.4630874
0.6697202920913696,1.1677796
0.6276822984218597,1.4574019
0.6163819134235382,1.68902
0.6384501159191132,1.4223214
0.6321022808551788,1.6263162
0.6595328748226166,1.3719431
0.6010883450508118,1.4873198
0.6271507441997528,1.6613234
0.5819554328918457,1.4950176
0.5968357920646667,1.4386647
0.5984680950641632,1.3015765
0.5918150544166565,1.3202002
0.6606782376766205,1.6579114
0.7112316489219666,1.7399184
0.6372127830982208,1.4425782
0.6576906442642212,1.5664822
0.6006773710250854,1.3705949
0.6014716029167175,1.1839327
0.5739906430244446,1.61873
0.577158510684967,1.8481104
0.5460639894008636,1.5481784
0.593498170375824,1.3308862
0.5787330567836761,1.7092956
0.5581021904945374,1.487976
0.5743215084075928,1.3005041
0.6708810329437256,1.4926707
0.5251135230064392,1.4213662
0.5043617188930511,1.4232529
0.5664465874433517,2.1081018
0.4741847515106201,1.4392877
0.6084176898002625,1.6088402
0.6106715798377991,1.4657434
0.5585988163948059,1.4368737
0.5650699734687805,1.6260574
0.5467811822891235,1.3944246
0.5558526515960693,1.4495027
0.611868292093277,1.3064071
0.6526018381118774,1.5441805
0.5810032188892365,1.3986211
0.5845300555229187,1.3924971
0.6191734671592712,1.5924262
0.5665268003940582,1.6855115
0.5454128384590149,1.7851228
0.5646243393421173,1.3548046
0.6228019893169403,1.7510504
0.539218544960022,1.4995978
0.5510109663009644,1.7307196
0.5956571996212006,1.764253
0.5586697459220886,1.3965365
0.6385235488414764,1.601269
0.5282851457595825,1.4647264
0.6066234707832336,1.6595433
0.5529732406139374,1.3842145
0.5240467339754105,1.5268314
0.5683956444263458,1.6020168
0.5766443312168121,1.5500331
0.5877575278282166,1.4032022
0.6063933670520782,1.6503958
0.5477924197912216,1.5382282
0.5919678509235382,1.7221426
0.5743789672851562,2.0179653
0.6686566472053528,2.433326
0.5515229105949402,1.5249645
0.556549459695816,1.3977256
0.5504151880741119,1.5659482
0.5594025552272797,1.4012178
0.5972750782966614,1.6763697
0.6387670040130615,1.5142047
0.6092351377010345,1.4451277
0.639858067035675,1.4623102
0.5474452972412109,1.6191235
0.5213305950164795,1.5855159
0.5722976922988892,1.6410112
0.5981888771057129,1.8645568
0.5533574819564819,1.8026749
0.5980192720890045,2.104368
0.5506031215190887,1.7746067
0.5692367553710938,1.8730494
0.5291980504989624,2.001982
0.5096437186002731,1.9321038
0.5073179304599762,1.6059234
0.5870869159698486,1.6346885
0.520874485373497,1.6367209
0.6185423731803894,1.6562332
0.5734334886074066,1.7031901
0.5351970791816711,1.6144903
0.5452577620744705,2.0601666
0.5421895980834961,1.940649
0.5368420630693436,1.6976857
0.5496945977210999,2.0190659
0.6056798994541168,1.8811964
0.5123848915100098,1.962472
0.5054104030132294,1.6849003
0.5590643584728241,1.6121486
0.5023307800292969,1.408865
0.5804377794265747,1.8700225
0.6345876455307007,2.0659165
0.5174724459648132,1.7203525
0.5555790960788727,2.108689
0.5488714575767517,1.9710954
0.544892430305481,1.6984757
0.5195460617542267,2.013618
0.6473566591739655,2.3349278
0.5745379626750946,1.8920214
0.4727835953235626,1.5812562
0.5952903032302856,1.523574
0.5384425818920135,1.7520132
0.5208779573440552,1.7549775
0.49391430616378784,1.6324207
0.47299183905124664,1.6757963
0.5911887288093567,2.2489944
0.5283107310533524,1.9658152
0.49482446908950806,1.7738457
0.5311931371688843,1.8267038
0.5106882750988007,1.8021019
0.4783000499010086,2.039547
0.664350152015686,1.5972543
0.5994746685028076,2.1877432
0.5592038929462433,1.7791533
0.5161302089691162,1.86028
0.5303697884082794,1.9582926
0.5735438466072083,1.6143603
0.5362708270549774,1.7097704
0.5160069018602371,2.1591654
0.574714183807373,1.5731965
0.5303747057914734,1.6071758
0.5966629385948181,2.1072094
0.5306258946657181,1.6759683
0.5106603503227234,1.7162046
0.5183639824390411,1.8656605
0.5241983830928802,1.729311
0.6090274751186371,1.557136
0.5546129941940308,1.8050212
0.6269543170928955,1.8016587
0.525931715965271,1.8300829
0.5924614071846008,1.9841315
0.5384742617607117,1.6185414
0.5169616043567657,1.7260108
0.43533825874328613,1.7619913
0.5673860907554626,1.9046367
0.6022762060165405,2.166771
0.5209794640541077,1.9589615
0.5221529304981232,1.9143418
0.5600575804710388,1.6222752
0.5142213404178619,1.5418746
0.5926545560359955,1.9730967
0.5738287568092346,1.6321068
0.5511918067932129,2.0793028
0.5162340104579926,1.4490607
0.5618108510971069,1.5263016
0.5589519143104553,1.5294431
0.6128632724285126,1.9191014
0.5816506743431091,1.5832725
0.5379554033279419,1.9423506
0.5984505414962769,1.6597611
0.5519850552082062,1.6572868
0.5495993793010712,1.765116
0.48442208766937256,1.7669051
0.4990691989660263,1.6299483
0.5740501582622528,1.690561
0.48998868465423584,1.6525673
0.47391344606876373,1.5579919
0.5536802113056183,1.8628726
0.4924260228872299,1.6455436
0.536157488822937,1.5879842
0.5367007851600647,2.0876248
0.4681093990802765,1.958549
0.6385633647441864,1.7537268
0.6119099259376526,1.8891476
0.3996132016181946,1.8443614
0.5056168735027313,1.8563786
0.6075958013534546,1.5986204
0.5188319534063339,2.161098
0.5442774891853333,2.023753
0.5016608685255051,2.4697392
0.5324067175388336,2.0775232
0.49278174340724945,1.7667718
0.500350147485733,1.7140534
0.532791018486023,2.1375277
0.47052523493766785,1.8584411
0.509047344326973,1.495532
0.4546361267566681,1.6217909
0.5480370223522186,2.0708997
0.529944509267807,2.0008051
0.5634811967611313,1.7811468
0.6450020968914032,2.041227
0.5485483705997467,1.8965809
0.5920903086662292,1.868823
0.6422012150287628,1.8617656
0.6397640705108643,2.065551
0.5257989466190338,2.0858026
0.5702088177204132,1.8106447
0.5790831744670868,1.8507946
0.5140460729598999,1.9162747
0.5623736083507538,1.6895154
0.5317123830318451,1.9646412
0.4662034958600998,1.9965129
0.5583299100399017,1.9023516
0.5853921175003052,1.7355089
0.4945370554924011,1.8414668
0.5960470139980316,1.5535916
0.47600603103637695,1.8198394
0.5346438735723495,1.6451186
0.48920565843582153,1.8621626
0.5748577415943146,1.7682116
0.573077380657196,1.9035277
0.6089435815811157,1.692533
0.5465597659349442,1.9290328
0.43665531277656555,1.9193648
0.5259815454483032,1.5862124
0.4826454669237137,2.3824832
0.5685535073280334,1.779441
0.6513839066028595,2.0101073
0.4911283254623413,1.8216311
0.6104747354984283,2.1262708
0.5075162053108215,1.8714691
0.44638553261756897,1.5976698
0.5313623547554016,1.9858774
0.49818748235702515,2.2139478
0.5754720568656921,1.5573162
0.5741371512413025,1.956152
0.5927587747573853,1.9945408
0.5002955198287964,1.8327303
0.6049191653728485,2.1888916
0.5060006529092789,1.8901786
0.46275535225868225,2.1615014
0.5512340366840363,2.1654143
0.5606575310230255,1.9861583
0.4974112808704376,2.0988672
0.5297785103321075,2.103387
0.5640492886304855,1.7845181
0.47654688358306885,1.8439436
0.6028987467288971,1.8692008
0.57379549741745,2.0869353
0.5815898776054382,1.9225204
0.5930472612380981,1.6202422
0.5014435946941376,1.7317792
0.4632427990436554,1.781138
0.5422315895557404,1.8347682
0.5469432473182678,1.7434978
0.5291803181171417,1.774392
0.6096523702144623,1.6242743
0.5054989159107208,1.7986487
0.6163053512573242,1.6652243
0.5700565874576569,1.4922804
0.511118546128273,1.8728899
0.5502353608608246,1.8910178
0.5442841053009033,1.5518458
0.5610258728265762,1.6472327
0.5270161032676697,2.074496
0.6131605207920074,2.1959057
0.5548073351383209,2.2470763
0.49759212136268616,1.8873634
0.5970335900783539,1.5892831
0.6488582491874695,2.4043775
0.5652752220630646,1.899089
0.46663984656333923,1.8909487
0.5528612434864044,1.7965062
0.5924445688724518,2.7333577
0.5425078123807907,2.0252178
0.5261563658714294,2.4039383
0.4969467371702194,1.7935172
0.4987175762653351,2.0589862
0.5391844809055328,1.8620602
0.6143724024295807,2.1456878
0.5966368913650513,2.0335114
0.4304603487253189,1.7389041
0.4802267998456955,2.1429725
0.6029494106769562,1.6112072
0.44800417125225067,1.6902561
0.5496192276477814,2.0654929
0.5078497529029846,1.7320554
0.5882077217102051,1.9077445
0.4996383786201477,1.6711944
0.49610254168510437,2.126092
0.5735116600990295,1.8437353
0.4890228658914566,2.2886593
0.47490908205509186,2.353822
0.529285192489624,1.8183181
0.5281727015972137,1.6357664
0.5073823183774948,1.6278585
0.38549748063087463,1.7268791
0.5435995161533356,2.0471044
0.4868127703666687,2.3645675
0.5167431831359863,2.4032118
0.4992881566286087,1.8574028
0.5903221666812897,1.8670123
0.564195990562439,2.2842264
0.5224963128566742,1.8646876
0.5210388898849487,1.9193321
0.5281436741352081,2.2284477
0.5514985918998718,1.9550141
0.42759038507938385,1.6317823
0.46027933061122894,2.4166625
0.537929356098175,2.3690479
0.5259417146444321,1.672594
0.5236926078796387,1.8047776
0.5011546015739441,1.9394923
0.49642719328403473,1.7776195
0.49685777723789215,1.9861492
0.5324835479259491,2.1514797
0.4977259784936905,2.1053178
0.6362464427947998,2.5332747
0.4138793647289276,2.159179
0.5488061010837555,2.0347571
0.5171758234500885,2.2836497
0.6552631258964539,2.371777
0.5268242955207825,2.5355375
0.5408478379249573,2.3151524
0.5690573304891586,1.7431698
0.5199596136808395,2.0785387
0.48186084628105164,2.1000428
0.5191539525985718,2.1933672
0.5392019152641296,2.0439458
0.5216358304023743,2.7977672
0.5040584951639175,2.0680673
0.5266589373350143,1.8767921
0.4292070269584656,1.7993917
0.45886653661727905,2.0628068
0.5125853419303894,1.9152762
0.5096466839313507,1.7217363
0.3857589215040207,1.7447369
0.720670759677887,2.6376595
0.5275965332984924,2.3507617
0.5381313860416412,2.0182173
0.5136695057153702,2.0334587
0.5126696228981018,1.871583
0.5312459170818329,2.3218207
0.4681318700313568,1.792131
0.556076318025589,2.1811779
0.5051527619361877,1.9804593
0.5732772201299667,1.6914895
0.47231850028038025,1.9599036
0.549914076924324,1.8719329
0.4885699599981308,1.8221407
0.5331171154975891,2.3167925
0.5477710664272308,1.8255353
0.4797576814889908,1.9424253
0.4787124991416931,2.1472836
0.4990738034248352,1.680648
0.49782249331474304,2.0293589
0.5710269808769226,1.984933
0.4801129549741745,2.121172
0.465764582157135,2.0561469
0.5018456727266312,2.048466
0.3963238596916199,1.9798554
0.5605262368917465,1.9348528
0.5963617861270905,2.2028627
0.48842208087444305,1.9502208
0.47331641614437103,1.974747
0.5934263467788696,2.1678848
0.5284897983074188,2.4722126
0.48751968145370483,2.239553
0.47335299849510193,1.8126602
0.4913921654224396,2.4725754
0.49269723892211914,2.4223125
0.549112930893898,2.4458156
0.5435783565044403,2.0746934
0.5278052389621735,1.9099258
0.48488330841064453,1.9898136
0.4922834783792496,2.1946952
0.44517649710178375,2.1491444
0.5005524754524231,2.2823446
0.47432634234428406,2.040631
0.5035872906446457,2.0979197
0.4995298236608505,2.4211183
0.44287310540676117,2.028781
0.4918071925640106,1.9406248
0.45071759819984436,1.9898102
0.6068532466888428,2.131493
0.48259299993515015,2.0622232
0.4270150810480118,2.0363038
0.5118563771247864,1.8321139
0.5475999712944031,2.1752393
0.5178994536399841,2.4383743
0.5358479917049408,1.9910941
0.44753527641296387,1.923161
0.42312654852867126,1.9174966
0.5065743178129196,1.9809134
0.42519068717956543,1.9942364
0.5438569188117981,1.9404728
0.3935108333826065,1.8713092
0.500380665063858,1.7763427
0.49330510199069977,2.559127
0.5500112771987915,2.5065615
0.4987916201353073,2.049572
0.5694585740566254,2.2652488
0.6238703280687332,2.8307035
0.6003983318805695,2.4625254
0.46784988045692444,2.0961473
0.5191726982593536,2.459987
0.502090334892273,2.1947482
0.5190847814083099,2.330029
0.49152836203575134,2.248384
0.5851615071296692,2.1622748
0.5015700906515121,2.2520614
0.46095868945121765,2.3561044
0.47135327756404877,2.3072116
0.5635916888713837,2.6911829
0.4776429384946823,2.0765483
0.5405153632164001,2.5243392
0.6179598271846771,2.2184825
0.5272477865219116,2.0259707
0.4665628969669342,2.0474281
0.561894029378891,1.8694134
0.4751835912466049,1.8836441
0.4986628592014313,2.5157292
0.41790562868118286,1.8253521
0.5432285070419312,2.7229328
0.44163480401039124,1.9957973
0.5421167612075806,2.0550618
0.4817418158054352,2.15613
0.46512432396411896,1.8381487
0.5444209277629852,1.8773103
0.4224676787853241,2.1442506
0.48628585040569305,2.2745671
0.48132774233818054,2.0615864
0.5480306297540665,2.1670473
0.5049773454666138,2.0632296
0.4709986448287964,2.451509
0.4411522448062897,2.0838165
0.5296395123004913,2.6761332
0.5055718719959259,2.091018
0.40758854150772095,2.6657512
0.4443436861038208,2.0699408
0.5245671570301056,2.286582
0.4237801134586334,2.3569152
0.5808791071176529,2.1765041
0.5201342105865479,2.538166
0.5536016821861267,2.3703587
0.5412694960832596,2.3227522
0.4923083335161209,2.1551843
0.5331334471702576,2.2205987
0.5469240695238113,2.3449116
0.6566476225852966,3.2576478
0.5228102803230286,2.500877
0.47999170422554016,2.2385
0.5163631439208984,1.867566
0.5190788507461548,2.2894874
0.5176558196544647,2.2182171
0.5024678409099579,2.445165
0.5848561525344849,2.3509798
0.4586494714021683,2.1493433
0.5909832715988159,2.3608394
0.5544806718826294,2.2996736
0.613166332244873,2.5334294
0.466186061501503,2.2205732
0.48340627551078796,2.3019373
0.4951084554195404,2.2038503
0.52109095454216,2.252297
0.5407931804656982,2.2254517
0.45307400822639465,2.3215892
0.5033637583255768,2.4457645
0.5811678469181061,2.569532
0.4623957872390747,2.2555223
0.6161560118198395,2.685702
0.4014737159013748,2.2417302
0.4071491062641144,2.3330188
0.4810259938240051,1.8301965
0.44015859067440033,2.653457
0.5997745394706726,2.588183
0.4712439179420471,2.407183
0.5383420288562775,2.3590946
0.45599086582660675,1.8914297
0.4641156643629074,2.0908127
0.4357443004846573,2.018444
0.5300917029380798,2.1249568
0.4200815409421921,2.4792287
0.5162500888109207,3.0123453
0.46674224734306335,2.900319
0.5444217324256897,2.1496787
0.476220965385437,2.1898048
0.4866368770599365,2.2155998
0.5134648531675339,2.547732
0.5279043018817902,2.443225
0.522314727306366,2.4749358
0.5659439861774445,2.2934315
0.47454847395420074,2.3442507
0.6004471778869629,2.6559482
0.5073178857564926,2.6503525
0.4918670356273651,2.172502
0.45693887770175934,1.9578279
0.482098251581192,2.1189024
0.5163501650094986,2.3609123
0.42162957787513733,2.4727263
0.45727434754371643,2.2352514
0.5060387253761292,2.329999
0.4696058928966522,2.538947
0.5170576572418213,2.7749813
0.5916814506053925,2.411068
0.5367814302444458,2.4338756
0.4526260048151016,2.3021445
0.5713119506835938,2.4410996
0.48817887902259827,2.5282083
0.4850766211748123,2.1375763
0.4018074572086334,2.124484
0.47194287180900574,2.5537229
0.5760127902030945,2.548344
0.4711456596851349,2.203011
0.5584266483783722,2.4973273
0.5210012793540955,2.5236628
0.4365120828151703,2.2002118
0.41760362684726715,2.0338085
0.47697587311267853,2.1035702
0.5132755786180496,2.192234
0.5273974537849426,2.6102126
0.504614993929863,2.2145402
0.4406927824020386,2.7593868
0.5600595474243164,2.2756045
0.4768615812063217,2.2945318
0.5291050374507904,2.2241733
0.5930257737636566,2.656446
0.4947253167629242,2.4756625
0.42856796085834503,2.449397
0.4655853807926178,2.2887712
0.547887772321701,2.221932
0.42726898193359375,2.3321543
0.45098039507865906,1.9981061
0.6205260157585144,2.1152706
0.4399608075618744,2.4858255
0.4762040674686432,2.7309685
0.4946703463792801,2.2270005
0.5407950580120087,2.0456555
0.5623690187931061,2.5417073
0.4953369200229645,2.7316678
0.49880051612854004,2.5440195
0.4884167015552521,2.3620346
0.6550208032131195,3.185179
0.46113285422325134,2.1611695
0.45900364220142365,2.3515563
0.515408381819725,2.21856
0.4589881896972656,2.6309583
0.5256348252296448,2.6232939
0.4775984436273575,2.4435022
0.45476508140563965,2.1681983
0.4727713167667389,2.0318654
0.4937349855899811,2.4306524
0.5567457377910614,2.7073908
0.46901169419288635,2.7527514
0.5334630608558655,2.2605684
0.545992374420166,2.949861
0.38765233755111694,2.3705723
0.5741921067237854,3.3175347
0.6368347108364105,2.3730462
0.5440365672111511,2.4363713
0.4989504963159561,2.5788221
0.39509066939353943,2.111677
0.5148620307445526,2.6862173
0.5648350715637207,2.2925165
0.4952578693628311,2.5783782
0.5459756553173065,2.610064
0.43651384115219116,2.2045634
0.6439904272556305,2.511569
0.4614979326725006,2.5376148
0.5657134652137756,3.028869
0.5246917009353638,2.7026622
0.5410378873348236,2.387655
0.5903708338737488,2.8041492
0.44588974118232727,2.8858428
0.5225354731082916,2.197868
0.5120460242033005,2.210953
0.4709046930074692,1.9205638
0.48148873448371887,2.4659846
0.4080895483493805,2.2112024
0.5618882477283478,2.956539
0.4249592423439026,2.1018736
0.5262942016124725,2.1848302
0.4655565470457077,2.2485933
0.5468110144138336,2.101401
0.42200030386447906,2.8421245
0.43514348566532135,2.0534725
0.45848239958286285,2.2840688
0.49334001541137695,2.2284966
0.4983787536621094,2.2893312
0.5135292410850525,2.148655
0.5144853293895721,3.2493782
0.397700235247612,2.74613
0.4073740839958191,1.8509736
0.507500559091568,2.3621733
0.5380960553884506,2.2315543
0.4580888897180557,2.293551
0.4257543832063675,2.4238744
0.5397919565439224,3.159024
0.6057430803775787,2.5354333
0.4834447503089905,2.5113888
0.5134703814983368,2.3671246
0.46257948875427246,2.2965016
0.5245195180177689,2.608435
0.4833802729845047,2.398825
0.48431482911109924,2.6031435
0.4674142301082611,2.214422
0.45172426104545593,2.3588157
0.4771464318037033,2.4089096
0.48245418071746826,2.3243856
0.40895481407642365,2.5215554
0.5466280579566956,2.1567135
0.5118822902441025,2.44424
0.45834510028362274,2.1410043
0.4929068982601166,2.1069756
0.5128020644187927,2.7432203
0.5977352559566498,2.8571482
0.5420964658260345,2.7072368
0.43962082266807556,2.080423
0.512868732213974,2.145129
0.40292201936244965,2.321582
0.5530012398958206,2.3709836
0.41497261822223663,2.39289
0.5575503706932068,2.7142642
0.426457479596138,2.655737
0.5049369186162949,2.2455752
0.39332936704158783,2.1058552
0.47497913241386414,2.4815774
0.529172956943512,2.526964
0.5074165016412735,2.4920838
0.5016137957572937,2.4414895
0.6096329987049103,2.3670733
