d_loss,gradient_norm
0.5539378523826599,3.3345284
0.645416796207428,4.1502013
0.7223240435123444,5.784901
0.4133336544036865,3.8705158
0.397011898458004,3.1280742
0.33060719817876816,2.6882083
0.38598304986953735,4.2074375
0.275162972509861,4.0880647
0.2533406391739845,3.2343261
0.21422963961958885,3.8716838
0.3229717016220093,4.1966147
0.2922162115573883,4.5516157
0.3037011921405792,4.404839
0.4886990338563919,3.713674
0.4601830542087555,4.2170224
0.5876719057559967,4.765721
0.8173474669456482,7.5437555
0.5427245795726776,2.8504734
1.0752591490745544,7.9793024
0.7623046338558197,6.7621937
0.5075254440307617,2.731167
0.8908744752407074,5.478673
0.5525973290205002,5.604535
0.3350541889667511,2.6767955
0.3735375180840492,2.1207798
0.33441250026226044,5.832935
0.30538954585790634,4.2277646
0.13038728013634682,1.0253873
0.3139597065746784,2.6061954
0.20844094455242157,3.7655182
0.2198324352502823,2.511782
0.2628609985113144,2.4362154
0.2606927752494812,3.7645996
0.3890809714794159,5.8727765
0.320108100771904,3.7637618
0.3818453848361969,3.6324563
0.32831956446170807,4.0633335
0.45943583548069,6.1245546
0.5185230225324631,5.160171
0.5805847942829132,4.0459137
0.724407821893692,6.7899013
0.5509887635707855,4.7565155
0.45520129799842834,3.9554768
0.7060850560665131,7.4589496
0.6166383773088455,5.0134254
0.26421184837818146,1.5935103
0.884204775094986,8.099734
0.6586790382862091,5.325787
0.3457804471254349,2.8063931
0.671364426612854,3.8470325
0.4762399196624756,4.7712917
0.24841444194316864,3.2975643
0.24835757911205292,1.3723015
0.3715094029903412,4.6342106
0.2419864535331726,5.4425397
0.2247922718524933,3.5849595
0.20371697843074799,3.2095044
0.30167433619499207,3.7353761
0.1969652995467186,3.3993075
0.21263745427131653,4.6909223
0.29482296109199524,3.720726
0.5037654489278793,5.3480325
0.448824018239975,3.4868472
0.48863260447978973,5.2593975
0.5825394690036774,7.0986648
0.5042422413825989,5.389117
0.6414062082767487,3.8551767
0.8166671395301819,7.344131
0.8198939263820648,7.8996935
0.5123873054981232,5.357104
0.49975353479385376,2.0546386
0.7238899320363998,6.7405534
0.4217209592461586,4.5892525
0.3294032961130142,3.3661385
0.3751213997602463,3.2310522
0.40372665226459503,4.0565357
0.41914190351963043,4.1475134
0.2595754340291023,2.5910304
0.2990201711654663,3.5306895
0.2550510764122009,3.9046504
0.27291107177734375,3.5441215
0.1958799809217453,1.5029086
0.23720505833625793,1.6735054
0.27998726069927216,4.699219
0.31055694818496704,4.1677613
0.2551664337515831,2.2393353
0.4367682933807373,6.7686
0.4383377879858017,4.1722903
0.24199753999710083,1.3514503
0.8472579419612885,7.8406386
0.6079651415348053,3.9818294
0.5229293406009674,3.7109444
0.7786252498626709,7.648059
0.8362403512001038,8.000625
0.5319597125053406,4.322661
1.0362573862075806,7.0358877
0.7739959210157394,6.598494
0.6095493137836456,4.9895515
0.6275323331356049,3.7654402
0.43436578661203384,4.1808553
0.37553535401821136,3.265338
0.3473999500274658,4.7376585
0.2870890498161316,3.7913718
0.20800698548555374,2.2371008
0.27094876766204834,3.317969
0.264341339468956,4.016459
0.199905663728714,2.2702818
0.1877129077911377,2.7991035
0.23293251544237137,3.023189
0.2211623340845108,3.6903803
0.28370603919029236,5.118814
0.285451740026474,4.2381563
0.5010101348161697,5.4369855
0.2909001410007477,4.3067517
0.3756178319454193,3.7443697
0.5027458965778351,6.722516
0.4787898361682892,4.6759
0.5326478481292725,4.3546906
0.7801691293716431,7.11834
0.6486411690711975,5.3346143
0.7886666059494019,7.671173
1.027039885520935,6.272719
0.9034455120563507,5.039409
0.48888248205184937,3.31258
0.6427578181028366,5.1898246
0.4741484075784683,4.929079
0.36826007068157196,4.0955915
0.33736738562583923,4.232486
0.240618534386158,3.32184
0.18842507898807526,2.6350565
0.17552120238542557,2.3468802
0.22062527388334274,3.9941168
0.21599019318819046,3.6076894
0.09070904925465584,2.946483
0.14918385446071625,2.9229705
0.26417577266693115,4.374946
0.2422260344028473,4.5906568
0.19325682520866394,1.769351
0.2451428771018982,3.3150747
0.5248288214206696,1.9879668
0.5612408667802811,5.394591
0.5380858033895493,4.1705728
0.7500744462013245,6.169934
0.6981700956821442,3.4540293
0.6571295857429504,4.3725038
0.745156854391098,6.0385876
0.8358047306537628,6.507762
0.5842789113521576,3.4503627
0.7355551868677139,5.8744674
0.45362038910388947,4.326659
0.38042089343070984,1.5777991
0.47278282791376114,4.327855
0.46252045035362244,5.811367
0.24844317138195038,3.1643922
0.22909048199653625,1.6427141
0.29383479058742523,2.588712
0.23776548355817795,3.302087
0.18066035211086273,2.9754407
0.21655817329883575,3.2068882
0.1519264243543148,1.6242907
0.19953253865242004,1.8856624
0.20933432132005692,4.8062367
0.2614286318421364,4.469071
0.11497120931744576,1.5324333
0.29923390597105026,3.0227866
0.2539474368095398,5.9929776
0.3044714704155922,5.184597
0.2414426952600479,3.1742153
0.5104398876428604,6.1542826
0.48808637261390686,4.7293963
0.49983933568000793,3.7565985
0.6535336971282959,4.9627285
0.6837416291236877,5.4915724
0.9174772500991821,6.818018
0.8208356499671936,6.363324
0.9204428195953369,6.385604
0.646180659532547,5.8359747
0.8975569903850555,7.655617
0.558619350194931,5.4758415
0.3817693293094635,2.5760698
0.5254882574081421,5.6471343
0.3217630982398987,3.8418517
0.26469914615154266,2.3773122
0.2670335918664932,3.4406314
0.24080640077590942,4.227687
0.16696585714817047,2.930879
0.15064748376607895,2.3205996
0.2143964059650898,2.6033773
0.20634394139051437,3.7195344
0.21419865638017654,3.4854112
0.10673066973686218,1.8582147
0.2765614986419678,3.2420163
0.2746446132659912,5.302672
0.2542436197400093,2.6324067
0.2363840490579605,3.0424652
0.5152290165424347,4.504316
0.5393439531326294,5.134092
0.5094632208347321,4.6544933
0.7266762554645538,6.5455008
0.6080458760261536,4.946184
0.5819793939590454,3.2230217
0.9506491124629974,7.9043174
0.8363613486289978,5.189894
0.6000721305608749,3.5282965
0.8250884115695953,7.5376925
0.5582131147384644,5.114464
0.40215831995010376,2.339611
0.5893588811159134,4.3607287
0.5236212313175201,6.1797867
0.25324608385562897,4.5129066
0.18257056176662445,1.8556554
0.2565089389681816,2.9635496
0.25512057542800903,3.749959
0.18270216137170792,4.394874
0.1103542223572731,1.6111909
0.13437525928020477,2.508076
0.1712142527103424,2.5396235
0.157293863594532,2.7674754
0.17851751297712326,2.7933145
0.19592991471290588,3.0058234
0.17576168477535248,2.949778
0.16383833438158035,2.3939385
0.27646200358867645,3.9713848
0.4029570519924164,4.4018188
0.4598758816719055,4.560201
0.38470031321048737,4.919875
0.6759550869464874,7.6110992
0.6353770196437836,5.5521884
0.8874914348125458,7.201354
0.8288580477237701,7.381921
1.025950700044632,7.1227236
1.1929424405097961,7.3627806
0.9187329411506653,5.7483454
1.0554355084896088,6.4728117
1.0289136469364166,7.1952944
0.7026112526655197,4.5832243
0.5559518933296204,3.0980897
0.7487989962100983,4.417665
0.4535341113805771,4.704854
0.25714011490345,4.071541
0.22310003638267517,2.117655
0.17667562142014503,1.3042829
0.23097463697195053,2.5743012
0.1754361242055893,3.376384
0.16668101400136948,2.361534
0.12117675319314003,1.5931655
0.14720958471298218,2.2408717
0.19735556840896606,2.7324872
0.18362537026405334,4.5467596
0.24493227899074554,2.6165025
0.2128419429063797,1.9616716
0.32069267332553864,5.509539
0.4832906275987625,4.964925
0.4868592619895935,4.5135856
0.9321763217449188,7.0363083
0.83889439702034,4.4732122
1.2479047775268555,9.047494
1.223420262336731,10.198872
1.141960084438324,7.8922763
1.3010381162166595,7.0383964
1.1747265458106995,5.9431424
0.9250352084636688,4.800412
0.7967666685581207,3.917688
0.6530494093894958,3.214379
0.5234023928642273,2.4380062
0.4430265799164772,1.9249746
0.3316188305616379,1.5791218
0.33233460783958435,1.8682476
0.27238233387470245,1.9157115
0.2235412448644638,2.6600583
0.24490677565336227,2.8132477
0.20606599748134613,3.526182
0.18772058188915253,2.734582
0.2474960833787918,2.52201
0.18631680309772491,2.2173939
0.197898730635643,1.8533987
0.17450490966439247,2.1069717
0.215736024081707,2.5101418
0.15341944992542267,3.1128871
0.20711879432201385,3.5365808
0.1915438398718834,3.2793252
0.19600855559110641,4.1828775
0.18901382386684418,3.0740316
0.2943880707025528,4.434673
0.2813263088464737,5.0642323
0.28572532534599304,5.147093
0.31204700469970703,5.610571
0.34656861424446106,4.997211
0.3068303167819977,4.1956477
0.42456619441509247,3.805789
0.5549013614654541,7.2825174
0.5935092568397522,7.3932424
0.47274795174598694,6.4828763
0.5460759401321411,5.531499
0.7799432277679443,5.709328
0.8235071003437042,7.698419
0.6988061964511871,7.684573
0.8192353844642639,7.217937
0.8041814565658569,7.7297378
0.6343504041433334,6.539478
0.7207658588886261,4.9660516
0.6648041605949402,5.005327
0.7260589003562927,5.346317
0.7859030365943909,6.409751
0.6957681179046631,6.8251557
0.6056210696697235,6.1127143
0.5137304365634918,4.646808
0.6921741217374802,5.4209847
0.527518168091774,5.2310166
0.5175387859344482,5.051404
0.4671322852373123,4.1573973
0.3442613482475281,4.217252
0.550126388669014,5.2786255
0.45432303845882416,5.689712
0.47231945395469666,5.317313
0.3464623987674713,4.142255
0.42301762104034424,4.446504
0.4542445093393326,5.035368
0.4363574981689453,5.9833107
0.3775193691253662,6.0406294
0.3391871452331543,5.5694017
0.40618786215782166,4.081435
0.3992507755756378,5.023151
0.3916447311639786,4.5851464
0.43301865458488464,4.2131495
0.4123047739267349,5.748202
0.35966411232948303,6.443258
0.36752428114414215,5.212935
0.3910263329744339,4.184213
0.36641477048397064,3.9808266
0.37826643884181976,4.8416395
0.3320237398147583,4.6591635
0.3426721543073654,4.1659255
0.25407303869724274,2.870195
0.3045627772808075,3.567056
0.3120117634534836,5.001316
0.30160149931907654,5.0930576
0.2633187249302864,5.059106
0.24530716240406036,4.4721904
0.341351643204689,5.4252357
0.31266798079013824,4.685866
0.45445986092090607,7.272421
0.41315098851919174,7.069764
0.42461055517196655,5.2481055
0.4307115375995636,6.179842
0.5801646709442139,7.9151926
0.6520985960960388,8.542398
0.5117340981960297,5.378826
0.7686293125152588,7.148532
0.7324833869934082,8.158864
0.7030835896730423,7.9210234
0.6722896695137024,7.6186476
0.5338129103183746,5.9578257
0.7015209496021271,5.740698
0.7407612502574921,7.9996123
0.6543306708335876,7.774449
0.6320603787899017,7.1040077
0.6951140761375427,6.269789
0.4604218900203705,5.851488
0.672319084405899,5.339028
0.5305877029895782,6.2176247
0.5095228552818298,5.632668
0.45599737763404846,5.0198145
0.4259141832590103,4.887943
0.4448613375425339,4.4420867
0.39348241686820984,4.1122394
0.36742454022169113,3.8037114
0.26910074800252914,3.5055368
0.2416604459285736,3.7364745
0.22038856148719788,3.4059343
0.23525308817625046,3.0814834
0.20344563573598862,4.401491
0.2142380326986313,3.5274377
0.22313708066940308,3.891345
0.2084897756576538,3.8018665
0.20586156100034714,3.7835028
0.23539546132087708,3.26453
0.3701343834400177,5.3532195
0.36044254899024963,7.3533125
0.39998234808444977,5.969387
0.4031399190425873,4.8668547
0.7461385428905487,9.381662
0.6224129647016525,8.559557
0.579407274723053,5.875607
0.6161152273416519,5.8436117
0.5784295797348022,7.3721495
0.7743019461631775,8.772134
0.5780548453330994,7.2905526
0.6482216119766235,5.937954
0.74129918217659,7.299985
0.7243233621120453,7.606852
0.7075112909078598,8.492628
0.6427766978740692,7.427717
0.5294598340988159,4.9789867
0.6300421953201294,5.263543
0.6898353099822998,7.367014
0.5307469367980957,7.347759
0.48533424735069275,6.0155973
0.33432117104530334,3.8351743
0.381686769425869,3.171958
0.4804300367832184,4.192503
0.3096756786108017,5.2640023
0.25608690828084946,3.9100466
0.18659823387861252,2.1958275
0.17218969762325287,1.3006353
0.15150859206914902,2.5527873
0.16954433172941208,2.5827835
0.20266813784837723,4.7272754
0.19389591366052628,5.339062
0.2401629164814949,4.2788444
0.2361963465809822,2.729619
0.28728555142879486,5.007861
0.31688956916332245,6.4760504
0.331252858042717,6.2801814
0.409180223941803,4.602526
0.4340752512216568,5.314543
0.5843064188957214,9.496383
0.6571916341781616,9.129793
0.5412676334381104,7.050832
0.7065690755844116,7.5275106
0.7234250903129578,8.933484
0.9309164583683014,8.226112
0.7257721424102783,7.503163
0.7505116164684296,5.517057
0.7955019772052765,6.2484016
0.8368625640869141,8.144054
0.7929023504257202,8.072974
0.8961535692214966,7.346798
0.6614148318767548,6.35523
0.6390660405158997,5.4267316
0.6957559436559677,5.07273
0.6492976546287537,6.5537157
0.5557160973548889,5.5656805
0.6366974711418152,5.565642
0.40814532339572906,4.694802
0.34541723877191544,3.4515326
0.3039977177977562,3.6825047
0.35122570395469666,3.6558316
0.26292429864406586,3.8891091
0.20348208397626877,3.799776
0.20904186367988586,4.2340508
0.20483926683664322,3.0222995
0.2720232605934143,5.197352
0.2402295023202896,4.5395684
0.22422300279140472,3.9118989
0.2092689424753189,3.2420413
0.2820451632142067,4.720874
0.28579647839069366,5.4293942
0.2715282142162323,5.7776804
0.37726782262325287,4.9245434
0.462196409702301,4.8668213
0.44426411390304565,6.906603
0.47270573675632477,6.8673553
0.6645365655422211,9.119441
0.6785886585712433,7.3214564
0.7620962560176849,7.277573
0.8174186050891876,7.768701
0.9394083023071289,8.674086
0.8950759172439575,9.2027645
0.8483646810054779,8.4288
0.893229603767395,7.7272563
1.0309892892837524,7.250153
0.9330189526081085,6.6654344
0.8491008877754211,6.9113445
0.8966993391513824,5.9381943
0.8520452976226807,6.1649423
0.7792085707187653,6.0649023
0.7667398452758789,6.29032
0.5672589540481567,5.2634215
0.5818858742713928,5.3175116
0.5941470265388489,4.9596157
0.5107439309358597,4.512803
0.46214376389980316,4.667325
0.4195471256971359,3.8552918
0.44960081577301025,3.4186676
0.34244775772094727,3.743819
0.3210528939962387,4.479569
0.3405149281024933,4.2651944
0.2569008767604828,3.9000227
0.3001011162996292,4.095702
0.2958363741636276,4.673975
0.30863432586193085,4.8709307
0.22698597609996796,4.684719
0.25069354474544525,4.859254
0.28413715213537216,4.7740674
0.2637396603822708,5.1708264
0.23947343975305557,4.461984
0.22692009061574936,4.840403
0.28058482706546783,6.050421
0.3133237212896347,5.028103
0.2728666365146637,4.9764132
0.29886481165885925,5.7467074
0.2684367299079895,5.0631876
0.3184603154659271,5.2402153
0.3811371624469757,5.6288643
0.3429521322250366,7.1523976
0.35971327126026154,7.259589
0.3858958035707474,7.0438004
0.43084418773651123,7.2787547
0.44403162598609924,7.516815
0.48787127435207367,7.401862
0.5649198591709137,7.5936913
0.5090772062540054,8.251173
0.5641897618770599,8.059077
0.5633001923561096,7.8436446
0.6830457746982574,8.391275
0.5781619548797607,8.202081
0.6441371142864227,7.9561934
0.7256600558757782,7.8769855
0.7166848480701447,8.490478
0.6941918730735779,8.738605
0.7377742528915405,8.533408
0.7055543661117554,8.792049
0.7215717434883118,8.543797
0.7265498042106628,8.173867
0.6991520524024963,7.7059307
0.7868956029415131,8.237915
0.7125369012355804,8.174341
0.7522660195827484,7.661142
0.8354682624340057,7.8238344
0.8001579344272614,7.604114
0.7806037664413452,7.607426
0.7815747261047363,7.012707
0.7410289645195007,6.801034
0.7488657832145691,6.9132013
0.6829573810100555,6.122211
0.6542152166366577,6.1157856
0.7480520904064178,5.629963
0.6912480890750885,5.1168084
0.6385935544967651,5.078918
0.5817062854766846,5.1150537
0.538805365562439,4.8083324
0.5630284547805786,4.969333
0.5437506139278412,4.1422777
0.5438665002584457,4.854828
0.5616426765918732,5.018708
0.5098931193351746,5.549019
0.4378907233476639,5.7508535
0.4361967295408249,5.5671315
0.37071700394153595,5.323831
0.40216441452503204,4.9850516
0.31319668889045715,4.641126
0.37457355856895447,4.4115095
0.3695497214794159,4.964752
0.3995128571987152,5.18455
0.3376499116420746,5.588031
0.40529219806194305,5.7768936
0.31820185482501984,6.12132
0.41577060520648956,5.51411
0.33640576899051666,6.051198
0.3897966146469116,5.5764413
0.40175339579582214,6.0106387
0.5073163211345673,6.6813297
0.45314358174800873,7.476971
0.46129554510116577,7.3843393
0.45910683274269104,6.607145
0.4580128490924835,6.861159
0.5079296678304672,6.9303794
0.47556377947330475,7.4163117
0.5843285918235779,8.295696
0.5259754955768585,8.253515
0.45879295468330383,7.4253697
0.5502905547618866,7.3001537
0.4784749150276184,7.899527
0.5580979883670807,6.8273373
0.5787729918956757,7.5139384
0.5649876594543457,8.112588
0.660003125667572,7.5619674
0.629691869020462,7.226474
0.610607922077179,6.742624
0.5499187707901001,7.392992
0.5576700866222382,6.9607906
0.5839495658874512,7.409188
0.5422569513320923,6.6455245
0.541636735200882,7.0895834
0.5783199667930603,6.821347
0.4973304271697998,6.416745
0.617527037858963,6.1245413
0.5064882040023804,5.9099584
0.4817614257335663,5.556906
0.5297339707612991,6.438757
0.5035316646099091,5.7247267
0.511693611741066,6.857202
0.4500725418329239,6.7417135
0.4650481045246124,6.6102414
0.47539885342121124,6.563074
0.45019325613975525,6.2199287
0.4694768935441971,5.7827754
0.47602760791778564,6.11387
0.502790093421936,6.082672
0.42808644473552704,6.4153247
0.40625613927841187,6.203222
0.5870858430862427,7.421684
0.46862487494945526,6.618136
0.4262991100549698,7.0451355
0.44398748874664307,6.1847095
0.4850015938282013,6.037928
0.4509860575199127,6.7764544
0.45385976135730743,6.5601764
0.5039805471897125,6.5638022
0.4203396737575531,6.877374
0.5004570335149765,6.5491343
0.48852820694446564,6.5701914
0.43258756399154663,7.1103997
0.4645378440618515,7.242823
0.49151113629341125,6.7139792
0.36936379969120026,6.6828747
0.4613531231880188,6.593591
0.4450497031211853,6.854665
0.4875018894672394,6.952109
0.4549083113670349,7.20871
0.5028699934482574,7.3728967
0.5397509336471558,7.1390786
0.41614897549152374,7.285112
0.39367756247520447,6.986335
0.49467286467552185,6.9164066
0.4700111150741577,7.435229
0.5231864154338837,7.1445603
0.4132729470729828,6.2262354
0.4707125127315521,6.5139804
0.5080601722002029,6.9541483
0.5640047192573547,6.98243
0.5350573062896729,6.757807
0.554852157831192,7.6771383
0.4904367923736572,7.8419003
0.5291980355978012,6.8490014
0.5065694451332092,6.836061
0.47866061329841614,6.2113705
0.4688112884759903,5.813671
0.4683200269937515,6.6454487
0.4475991129875183,7.11086
0.49049368500709534,7.7758875
0.46017956733703613,6.990996
0.45948609709739685,7.797289
0.5360961258411407,7.1148353
0.5067668557167053,7.465064
0.5120078176259995,7.746375
0.5303317308425903,7.2759113
0.5230465531349182,6.9241977
0.4760451316833496,6.418089
0.44668063521385193,6.27604
0.5133214592933655,6.729476
0.5146675705909729,6.5538483
0.43633654713630676,6.7744794
0.5312314033508301,6.943097
0.5183935165405273,7.2437367
0.47796863317489624,6.9461493
0.43120911717414856,6.481142
0.43107812106609344,6.19172
0.4691767692565918,6.0404787
0.41745151579380035,6.1779017
0.4590959995985031,6.6396866
0.5186194479465485,6.872851
0.40913020074367523,7.120158
0.47986310720443726,6.6018677
0.3963341861963272,6.6819677
0.36755432188510895,5.6418834
0.46230384707450867,6.032108
0.47546491026878357,7.510723
0.5085748881101608,8.177268
0.4334464967250824,8.248702
0.44754330813884735,6.4394183
0.46332335472106934,6.422931
0.4243406653404236,7.3537064
0.4132789522409439,6.9488587
0.40554723143577576,6.957768
0.44042234122753143,7.6264973
0.4437840133905411,7.5496855
0.44974395632743835,6.761507
0.46750396490097046,7.3091063
0.4321065992116928,6.4466863
0.510270282626152,6.5765214
0.5105569958686829,7.516294
0.41158169507980347,8.265151
0.5986997485160828,8.47885
0.5411430895328522,8.851403
0.5730801224708557,7.9411173
0.4739992022514343,7.0875382
0.5478189885616302,5.953834
0.5324023067951202,6.126428
0.6439832448959351,6.405251
0.49800536036491394,7.372341
0.5993208587169647,8.247574
0.5208665281534195,8.40017
0.5355240702629089,7.857081
0.4926513582468033,6.385612
0.47750231623649597,5.622561
0.57880499958992,6.7358537
0.4842846989631653,7.493253
0.5410791337490082,7.101266
0.4998033344745636,7.864359
0.5035677850246429,7.8013434
0.43411269783973694,6.0521016
0.44379256665706635,5.771687
0.4082862138748169,6.036229
0.40532416105270386,5.9177012
0.5179203152656555,6.252806
0.502578616142273,7.744779
0.4595705270767212,7.5031476
0.4265529066324234,6.3416862
0.41501402854919434,6.7411866
0.3850945979356766,6.1585364
0.43421997129917145,6.6027293
0.46832191944122314,7.810828
0.4395526796579361,6.941797
0.4708607643842697,7.299428
0.4013072997331619,5.8693013
0.44402259588241577,6.3942857
0.41806891560554504,7.1682587
0.5096382796764374,7.9856358
0.4986041933298111,8.904085
0.527164101600647,7.8211446
0.5013583153486252,7.666633
0.5098802894353867,7.2305226
0.5197305977344513,7.705568
0.47034788131713867,8.379092
0.5379137992858887,8.787268
0.5604380667209625,8.909546
0.49465370178222656,7.9340734
0.5290459990501404,7.4602094
0.5634604692459106,7.8137274
0.607940286397934,8.268913
0.5402798056602478,8.328025
0.6018888354301453,9.265741
0.5060225129127502,8.038569
0.5148378163576126,7.51251
0.5808115005493164,7.5045056
0.5003763884305954,6.5856395
0.5331102907657623,7.5256805
0.4334017038345337,6.97834
0.5577400028705597,6.829502
0.5340821146965027,7.7850795
0.4474078416824341,7.4290504
0.4378611445426941,6.8974433
0.5615329444408417,7.185415
0.406810000538826,7.302554
0.43801045417785645,6.8455505
0.44942639768123627,6.171197
0.4493117332458496,6.0263057
0.44624727964401245,6.570501
0.4683617055416107,6.2008476
0.406222403049469,7.079936
0.4634122848510742,7.035004
0.45486655831336975,8.731056
0.5113149285316467,7.5836735
0.4646330624818802,6.806895
0.4359659403562546,6.3753543
0.418830543756485,5.5205603
0.44260188937187195,6.961432
0.47960226237773895,7.5939684
0.555207371711731,8.645537
0.48660436272621155,8.613524
0.46085307002067566,7.8092804
0.48456084728240967,7.0513086
0.5621174871921539,7.1071672
0.4710667133331299,8.336725
0.5192188620567322,8.311187
0.5314406305551529,7.4847507
0.601189911365509,8.299768
0.6196427047252655,7.325244
0.5844132751226425,7.4536643
0.6911481320858002,8.590656
0.5963674485683441,9.8408375
0.6044217944145203,8.82673
0.5939542353153229,8.125625
0.6034658551216125,6.873488
0.6510416120290756,7.5883408
0.6344996988773346,8.280944
0.6871057152748108,8.640376
0.5906241238117218,7.4993644
0.5323434770107269,7.549642
0.6036474704742432,6.563486
0.5120997875928879,6.578338
0.5214480757713318,7.263279
0.4775006026029587,7.306908
0.46623507142066956,7.1577344
0.5120759457349777,8.165262
0.49020782113075256,7.7444873
0.5106918215751648,7.0047016
0.4895583540201187,5.4122577
0.4207291156053543,5.0325923
0.4441954642534256,5.8673778
0.3459446653723717,6.817422
0.41092343628406525,8.181995
0.5101663023233414,8.087821
0.4041927456855774,7.149309
0.4828527122735977,5.8238463
0.4498365521430969,6.386206
0.45017868280410767,7.4362373
0.34004926681518555,7.554241
0.4607847034931183,8.003831
0.487787663936615,8.408941
0.5548805892467499,7.6693254
0.5002690553665161,8.915151
0.528613418340683,7.6501207
0.533704400062561,7.2071085
0.6375416219234467,9.463038
0.6945207118988037,9.89598
0.6880855858325958,9.546494
0.5915159583091736,9.183875
0.5963174104690552,8.345313
0.6341142654418945,7.125451
0.6636448502540588,8.265184
0.6160624623298645,8.633566
0.610765278339386,8.34202
0.6159453988075256,8.561996
0.5748531818389893,8.112677
0.5292158126831055,7.6368065
0.43621355295181274,6.7453885
0.492890328168869,6.5843115
0.48133718967437744,6.6592665
0.42856912314891815,6.866356
0.41856274008750916,5.7123766
0.4007253348827362,5.519198
0.4924425482749939,7.1936584
0.45858386158943176,6.9240074
0.40285544097423553,8.195073
0.35251936316490173,6.8677983
0.33922916650772095,5.3074718
0.402467742562294,5.686177
0.3908722400665283,5.840247
0.4330449104309082,6.8015866
0.4522022604942322,7.538515
0.40367329120635986,6.85757
0.4638602137565613,8.632345
0.4554041028022766,6.8969007
0.4832867681980133,5.745845
0.5113133490085602,6.8025775
0.42711764574050903,6.5537252
0.4567183256149292,6.9144616
0.561140239238739,7.566845
0.49747762084007263,6.402221
0.4843270182609558,7.0634956
0.5478716790676117,7.287466
0.49100537598133087,8.803925
0.5100957155227661,8.176447
0.6566472053527832,8.427606
0.5989926755428314,8.525855
0.6380404531955719,8.297618
0.6605858206748962,8.345529
0.5519871115684509,8.961802
0.5697982907295227,8.799037
0.6756148934364319,7.999461
0.6348738074302673,8.617848
0.6159840226173401,7.9615397
0.6184149980545044,7.9857764
0.5653205811977386,7.088114
0.6522380709648132,7.021787
0.5552411079406738,6.2803473
0.6547482907772064,7.017625
0.6451931893825531,7.274779
0.5000164210796356,8.366492
0.5617756545543671,7.637373
0.5031743347644806,7.7009006
0.5134991109371185,6.818274
0.46841810643672943,6.3585467
0.4314689487218857,7.5690756
0.42919671535491943,8.089533
0.3757413327693939,5.2804685
0.3549381196498871,5.289631
0.38448483496904373,4.5253916
0.36876510083675385,7.423835
0.37129242718219757,6.912741
0.33543477952480316,7.502693
0.41208963096141815,6.908169
0.356720507144928,6.669499
0.41626855731010437,6.677492
0.47771400213241577,7.7568445
0.4824032187461853,9.216493
0.45073580741882324,9.693517
0.49799439311027527,9.335968
0.4586062878370285,9.094589
0.49754995107650757,8.585399
0.4479523301124573,8.457013
0.5135370194911957,7.82466
0.4814407527446747,8.718866
0.5008181631565094,8.261602
0.4647320508956909,8.903362
0.5339465588331223,8.559066
0.46815556287765503,8.394627
0.5732923150062561,8.6370125
0.5268035531044006,9.45208
0.5282412171363831,8.245031
0.5207024812698364,9.707158
0.7069725394248962,9.834097
0.5850223898887634,11.119402
0.5851708054542542,8.695004
0.5728767812252045,9.150696
0.5254924446344376,8.295527
0.6750906109809875,9.267993
0.6337834596633911,8.314762
0.6306130588054657,8.810454
0.5560432076454163,8.849612
0.6670145690441132,9.835183
0.6221559941768646,8.86386
0.6504605412483215,9.576772
0.594378650188446,9.0882225
0.5268447697162628,7.6162724
0.6266485154628754,7.530807
0.5532342791557312,7.1967497
0.5995332449674606,8.436936
0.5444910228252411,8.47882
0.547423779964447,7.9877033
0.5034269094467163,8.674206
0.5048471093177795,7.89965
0.4510544240474701,8.679373
0.4309026449918747,7.9299297
0.50640669465065,7.449463
0.48997923731803894,8.027335
0.4199366718530655,7.459152
0.458157017827034,6.4175367
0.4609992653131485,7.0376654
0.4509694278240204,6.3859534
0.5035160481929779,6.6621118
0.4312467873096466,7.17101
0.3918652981519699,7.610532
0.394357830286026,7.0265656
0.4089652895927429,7.4750237
0.3945237100124359,6.9273677
0.4322069585323334,6.9691935
0.4653715044260025,8.0094
0.383025199174881,7.433739
0.4379770755767822,6.426646
0.44617265462875366,7.970621
0.42990444600582123,6.5598907
0.4381556212902069,7.0726876
0.4651939272880554,7.0321145
0.5006283819675446,7.7715473
0.43927717208862305,7.712712
0.41075193881988525,7.2315683
0.5015968382358551,7.0547233
0.4624118059873581,7.13178
0.6467936336994171,8.575333
0.49788403511047363,8.04521
0.4788089245557785,8.551674
0.5478404760360718,7.699053
0.5282195210456848,7.2912655
0.4487599730491638,7.6208405
0.5219719260931015,7.1924033
0.5790024995803833,7.464738
0.5527276992797852,7.98671
0.46375618875026703,7.4278994
0.5377285927534103,8.68543
0.6102319359779358,7.223511
0.5699405670166016,7.7260613
0.5304135084152222,7.9664626
0.617714524269104,7.322863
0.5681620389223099,8.125749
0.6377350986003876,7.7731504
0.5504398047924042,8.233707
0.4722909480333328,8.721294
0.5569645762443542,7.141981
0.49054211378097534,6.9841633
0.6301501393318176,8.275134
0.5702777802944183,8.050441
0.673589825630188,7.813196
0.5754792094230652,8.600103
0.6432718932628632,9.089171
0.5838918089866638,8.875155
0.5526008009910583,8.323006
0.47150008380413055,7.8093586
0.4981255382299423,7.8500133
0.4650536775588989,7.3222957
0.5932166427373886,6.5884237
0.5373097062110901,7.567979
0.45368799567222595,7.569091
0.5246401429176331,8.447224
0.5661856234073639,8.573471
