d_loss,gradient_norm
1.0062918961048126,5.4766335
1.0406789779663086,5.8310194
1.0504411458969116,5.841049
1.0273714661598206,5.8738117
1.0307483673095703,5.684253
1.0504038333892822,5.8063903
1.0175431370735168,5.5456986
0.9731341600418091,5.7268066
1.011977195739746,5.8491554
1.0191416144371033,5.7987604
1.0256684720516205,5.0285916
1.0605828166007996,6.2042475
1.0465089976787567,5.7045736
1.024534434080124,5.543316
0.9901786148548126,6.349232
0.976473867893219,5.539273
1.004460483789444,5.25591
0.9899863004684448,5.8033767
0.9924831986427307,5.959607
1.0257663130760193,5.4567757
1.0232657492160797,5.4923873
1.0769507884979248,5.1114655
1.0606993734836578,5.556084
1.105002909898758,5.604887
1.0124458372592926,5.657402
1.0594857335090637,5.3810606
1.0344703793525696,5.8648086
1.0021932125091553,6.1805735
1.040089190006256,5.6934056
1.0080124735832214,5.837342
1.053285002708435,5.5128894
1.0577629804611206,5.705098
0.9978495240211487,5.885372
1.0551596879959106,5.7446775
0.9873921275138855,5.9479947
0.9732135534286499,5.3988175
1.0138456225395203,5.649279
0.9665871858596802,5.946343
1.0028296113014221,6.152667
1.019278645515442,5.5499306
1.005537748336792,6.438796
1.0737742483615875,5.559078
1.0235862135887146,6.040715
1.0420500338077545,5.9260225
1.0016591548919678,6.412796
1.0061551928520203,5.567463
0.995214968919754,5.3862753
1.0242878198623657,5.675409
0.9726343750953674,5.9201274
1.0378142595291138,5.2024946
0.9992006123065948,5.7350326
1.0004627704620361,6.0738716
1.0397545993328094,5.7923365
0.9732072949409485,5.2653337
1.012222945690155,6.094846
1.0429468750953674,6.203408
1.0058448016643524,6.298592
0.9876452088356018,5.2120934
1.100975215435028,5.481962
1.009316623210907,5.584463
0.9360416829586029,5.5475693
1.0236835181713104,5.8517413
1.074831336736679,5.8493757
1.0200656354427338,5.3612947
1.0232748985290527,6.41894
1.0269147753715515,5.393079
1.0593983232975006,5.935978
1.0255705118179321,5.856572
1.070900022983551,5.5920925
1.0214703679084778,5.4531016
1.0268170833587646,5.44569
1.0276867747306824,6.851718
1.0173623263835907,5.6334867
1.16158926486969,5.7391477
1.0565289855003357,5.862107
0.9870073199272156,5.2229085
1.0925979018211365,5.9640737
1.0230005979537964,6.091958
1.0674169957637787,5.405106
1.0811439752578735,5.816959
1.0461922883987427,6.233096
1.11465984582901,6.173407
1.026132047176361,5.5712395
1.0496790707111359,5.4279985
1.0069832801818848,5.406534
0.9944879710674286,5.778168
1.0648155808448792,6.121089
1.007712185382843,5.0524254
1.0225854516029358,5.925566
1.0724750459194183,5.8577366
1.001473605632782,5.455676
1.0109849870204926,5.9244576
1.0172410011291504,5.3613286
1.056625247001648,5.692427
1.0507258772850037,5.4373164
1.0175434947013855,5.135124
1.0579931139945984,5.781349
0.9832634329795837,5.43365
0.9980821013450623,5.415007
1.01745143532753,5.8150287
1.0065681040287018,5.3787174
1.0542663633823395,5.709927
1.0460056066513062,5.833979
1.0331438779830933,5.678568
1.0467954576015472,5.8613563
1.0146605670452118,5.85753
0.9283643364906311,5.8606887
1.0219354331493378,5.1603975
0.9884824752807617,5.462723
0.9835439324378967,5.2626357
1.0181904733181,5.9013205
1.0028522610664368,5.9149523
0.9657759070396423,5.9233456
0.9892263412475586,6.3675694
1.028131365776062,5.950597
1.1099879741668701,5.182724
0.9936532378196716,6.624975
1.0478622913360596,5.7048993
1.0383978188037872,6.164388
1.0154374837875366,5.8900886
1.0217077136039734,6.59587
1.0299329161643982,5.876207
0.9948721528053284,5.3188314
1.0706066191196442,5.925757
0.9979303479194641,5.824647
1.0968052446842194,5.388754
0.9896094799041748,6.304831
1.069170594215393,5.294908
1.0019927024841309,5.622893
1.0191047489643097,5.722437
0.9795580506324768,5.7899523
0.9969667494297028,5.7243404
0.9908666908740997,5.959233
1.0111250281333923,5.9692206
1.0768682360649109,5.994438
0.9668290615081787,6.171498
1.0719443559646606,5.6116242
1.0190862119197845,5.8965836
1.042950987815857,5.6559873
1.0592335760593414,5.988878
1.0432193875312805,5.8632903
0.9942235350608826,6.5768323
0.9837312698364258,5.7076116
1.0832756161689758,6.0462637
1.0450963377952576,5.728996
1.016746610403061,5.496608
1.0136083662509918,5.3064103
1.0112788677215576,6.4576383
0.9494718909263611,4.999474
1.0874724388122559,5.8486805
1.0435031056404114,5.9152
1.0635718703269958,5.7045956
1.0613324642181396,6.071685
1.0570330023765564,4.9101825
1.0009695291519165,6.0718427
1.0617802739143372,5.65174
0.9899168908596039,5.4443426
0.9596778750419617,5.7999754
1.0572980046272278,5.6360884
1.0823097825050354,6.290393
0.9311540424823761,5.828041
1.0093493461608887,5.66816
1.0572599470615387,5.437996
1.0379415452480316,5.630176
0.9978244304656982,6.3201904
1.1124145984649658,5.8686767
1.0314297676086426,5.3853106
1.020654410123825,5.7842016
1.0190184116363525,5.899775
1.0273384153842926,5.404597
1.0087299048900604,5.5852814
1.0228644013404846,6.1790123
1.0108630657196045,6.1087084
1.027080237865448,5.7922325
1.0040422081947327,5.5369453
1.0566337406635284,5.912854
1.0165695250034332,5.546615
1.0011522471904755,6.409525
1.035260021686554,6.2096677
0.9737793207168579,5.8025355
1.031995952129364,6.220688
1.0198931694030762,5.658165
1.0372248589992523,5.872155
1.0564888715744019,5.673401
1.0690868198871613,5.696819
1.0439543724060059,5.5802503
1.0361984968185425,5.211511
0.9963741302490234,5.7463355
1.0185322165489197,5.3735194
1.0659543871879578,5.619079
0.9803808033466339,5.5441713
1.0588242709636688,6.015754
1.0803373456001282,5.58849
0.9730659127235413,5.174952
1.0820949375629425,5.605831
0.9935880899429321,5.3860855
0.9744561016559601,5.7277565
1.0780426859855652,5.4021316
1.0029711723327637,5.427903
1.0110281705856323,5.5643935
0.9965725839138031,6.122201
1.006494402885437,5.212199
0.9776440858840942,5.593973
1.0059238374233246,5.5837555
0.9674342572689056,5.990785
1.053154855966568,5.854234
1.0111788213253021,6.4071336
0.976731926202774,5.914569
1.0621890425682068,5.5104465
1.091513842344284,5.857053
1.066753089427948,5.8085656
0.9879365563392639,5.829126
0.9459151029586792,5.558607
1.0243598818778992,5.188705
0.9682734608650208,6.0378532
1.026835322380066,5.82791
0.9790522158145905,6.390679
1.0249608755111694,6.379038
1.0183693766593933,5.8152905
1.0192331969738007,5.534587
1.0045624375343323,6.070708
0.9439215660095215,5.5057225
1.0806490182876587,6.07493
1.125141680240631,6.264942
1.0494840145111084,5.532856
1.0622474551200867,5.7670054
0.9764772653579712,5.9731164
1.046913594007492,6.383142
1.01893812417984,6.2191095
1.0240095853805542,6.129199
1.0222469866275787,5.5459657
1.02400404214859,5.486553
1.0213345289230347,5.971461
1.0137577056884766,5.815027
1.0288836359977722,6.264543
1.099014550447464,5.5828886
0.9541612863540649,6.1550627
1.0836457014083862,6.179707
1.0196450054645538,6.1399255
1.0114390552043915,5.750859
0.9790447354316711,5.536577
1.0357398688793182,6.256254
1.036971092224121,5.769869
1.0871366560459137,6.0119486
0.9816761314868927,5.6604004
1.088437259197235,6.2195573
1.0435302555561066,5.9981737
0.9925068616867065,5.755492
0.9707881212234497,5.877201
1.0384949445724487,5.983922
0.9869988262653351,6.0726485
1.0642847418785095,6.670292
1.0474587082862854,6.175019
1.0054545998573303,5.7565618
0.9833952188491821,5.8732305
1.0103944838047028,5.051063
1.0148857235908508,5.4025273
1.0059815049171448,5.963445
1.0076724886894226,5.340949
1.0353988111019135,5.680054
1.0425454080104828,5.6420245
0.966074526309967,5.634558
1.0488454699516296,5.640798
1.0494572520256042,5.8211336
1.0395106971263885,4.872579
1.0261681079864502,5.5088453
0.9706872999668121,6.318391
0.9959939122200012,5.4433045
1.0612928867340088,5.710459
1.0098768174648285,5.7845554
1.0936108231544495,6.0626864
1.0233893394470215,6.3228793
1.0238778293132782,5.5200605
1.0391494631767273,5.9392085
1.0591410398483276,5.22371
1.0107433199882507,6.0557656
0.9890102446079254,5.4366302
1.0704114139080048,5.5125217
1.0285299718379974,5.6726685
1.0372616648674011,6.5089836
1.0170108377933502,5.670573
1.0372233390808105,6.265453
1.005902111530304,6.1271973
0.9883424341678619,6.062687
1.0589741170406342,5.689323
1.0287725627422333,6.1634045
1.0903974175453186,6.0471025
1.0038518011569977,6.092745
1.1041321456432343,5.856274
1.0091842412948608,5.6316724
1.0174502432346344,5.8416295
1.029670625925064,6.0789943
1.1160406470298767,5.9494777
1.063084900379181,5.821206
1.0464851260185242,5.8506317
1.0078283250331879,5.9729714
1.0597119629383087,6.0663996
1.0181225538253784,6.3379765
1.0222112834453583,5.899062
1.0572356581687927,6.2053084
1.0079827308654785,5.723651
1.0108610391616821,5.8162484
0.9751343131065369,6.037338
1.0804652571678162,6.070806
1.0387603044509888,5.565798
1.1067548990249634,6.3569593
1.0332118272781372,5.4608235
1.0655528604984283,5.9944887
1.0332292318344116,6.0852795
1.0660877525806427,6.0245414
1.0198469460010529,6.196015
1.0738677978515625,5.9488945
1.0724440217018127,5.995559
1.0852842032909393,5.2929378
0.9577975869178772,5.033353
1.0759161710739136,5.601914
1.057464361190796,5.9534984
1.0281129479408264,5.796669
0.9940107464790344,5.773655
1.0458030104637146,5.6450243
1.066244900226593,5.71279
1.01761856675148,5.1636057
1.003071814775467,6.164067
1.0308142304420471,6.426246
1.0208327174186707,5.405442
1.0724578499794006,6.364879
0.9995763897895813,5.381275
1.1251162886619568,5.467445
0.9486522078514099,6.074148
1.0246093273162842,6.6922183
1.00043323636055,5.8494506
1.021198570728302,5.286888
0.9901421666145325,5.965406
1.0857553482055664,6.2579846
1.0147401690483093,5.8699565
1.0628292262554169,5.3279095
1.026078075170517,5.826936
1.044975459575653,5.5265446
0.9763752222061157,6.055574
1.0521471798419952,6.3407297
1.063978135585785,6.543385
1.028102546930313,6.625222
1.0411830246448517,4.9426694
0.998835027217865,6.345408
1.050411581993103,5.3683734
1.0311765670776367,5.202523
1.0508198738098145,5.7109065
1.0709674656391144,5.9199543
1.0677345395088196,5.6837993
1.0088342726230621,5.5985622
0.9727174639701843,5.995029
1.0558546781539917,6.041838
1.0603042244911194,5.8627486
0.993072897195816,5.5859027
0.98282790184021,5.740173
0.9790077805519104,5.57838
1.0326125025749207,5.477053
1.0029583871364594,6.43405
0.9620783925056458,5.79649
1.0017026662826538,5.6039367
0.9541065692901611,5.5168653
1.0588231682777405,6.620193
0.9600918889045715,5.0581207
1.0585434436798096,5.9528055
1.0139873623847961,6.013493
1.0180105865001678,5.877576
1.0282681286334991,4.963888
0.9533609747886658,5.644092
1.0344859659671783,5.6645565
1.0212830901145935,5.920493
1.0635389387607574,6.6398706
1.0350895524024963,5.828562
0.9797524213790894,6.426802
0.9977242350578308,5.9445
1.0164896845817566,5.7522793
1.052734225988388,5.854532
1.0407608151435852,5.8242965
1.0051225423812866,5.949336
1.0412856042385101,5.8687196
0.9330346584320068,5.3804307
1.0539630949497223,5.690066
1.0077717304229736,5.7783427
1.000382900238037,5.4159703
1.0329980254173279,6.1237483
0.9979474544525146,5.808508
0.972302258014679,5.570514
1.089029848575592,6.412978
1.0445656776428223,5.5497375
1.056004375219345,5.240026
0.9903533160686493,5.5725465
1.068388670682907,6.038402
1.0243231654167175,6.252758
0.9998582899570465,5.3966436
1.0233228206634521,5.3645816
1.069218635559082,5.6623654
1.0236908197402954,6.3111563
1.0560941398143768,5.1098647
0.9897001385688782,5.27949
1.0307011008262634,4.90803
1.0201265811920166,5.467521
1.0170395076274872,6.042011
1.041628658771515,6.319064
1.0586316585540771,6.0809646
1.0498154163360596,5.955557
1.0921178460121155,6.2240925
1.0714510679244995,5.3708887
1.0455359816551208,5.576372
0.9440564513206482,5.839034
1.062387615442276,5.5515876
1.0228431224822998,5.859435
0.9702427685260773,6.091336
1.0134829878807068,6.025699
1.0337263345718384,5.9471197
1.0409852862358093,5.974467
1.0286931991577148,6.481797
1.002502679824829,6.0161953
0.9713656604290009,5.435949
1.0510349869728088,5.912372
1.0557491779327393,5.376854
1.0661677718162537,6.2169843
0.9895302653312683,6.025231
1.0965254306793213,5.8708935
1.0380941927433014,5.4118166
1.053983747959137,5.5348907
0.9950153529644012,6.0893517
1.0628817677497864,6.3105965
0.9947981834411621,5.5936007
1.0080995559692383,5.4901047
1.0788172483444214,5.614288
0.9904422461986542,5.504189
1.0242496132850647,5.8269544
1.0074934363365173,6.0136447
1.0124863982200623,5.652003
1.008501648902893,5.2258325
0.9739760756492615,5.4648027
1.0510381162166595,5.377434
1.0320817530155182,5.635143
1.1077450215816498,5.6117954
0.9632606208324432,6.0518093
1.0357550978660583,5.8651714
1.0596265196800232,5.9506974
1.064436137676239,6.6167555
1.0045480132102966,5.5827885
0.9625183641910553,5.540162
1.0453454852104187,6.2637734
1.0003310441970825,5.7351794
0.993880957365036,6.4314804
1.0128987431526184,5.7502065
1.018936812877655,6.315622
1.0048637986183167,5.965324
1.0108292698860168,6.6550364
1.0234556198120117,5.5776596
0.9525235593318939,5.794578
1.0364074110984802,5.222372
1.067709594964981,6.045278
0.9840229153633118,6.1968384
1.0560994744300842,5.6184616
1.037951946258545,6.036702
1.0373592376708984,6.165361
1.0457757711410522,5.653962
1.0841993689537048,5.7273808
0.978668749332428,5.8670855
1.0176276564598083,5.7140794
1.0294859111309052,5.8983445
0.9670071005821228,5.7178864
1.0280157029628754,5.896734
0.9854045510292053,6.3008533
1.0475870370864868,5.410286
1.0368568897247314,5.838204
1.038330316543579,6.223915
1.0816505551338196,5.75679
0.9677247405052185,6.0267787
1.067313313484192,5.317467
1.0220533609390259,6.6390486
1.0260464549064636,6.1961193
0.9980870187282562,5.098309
0.9524837136268616,6.2323475
1.0017119646072388,5.3383527
1.0770900249481201,5.9574504
0.9802056849002838,5.60713
0.9813043475151062,5.7780285
1.0386953055858612,5.4688287
1.0793126225471497,5.543048
1.0354190170764923,5.687846
0.9351295828819275,5.84585
1.0381089448928833,5.88638
1.017568200826645,5.7255406
0.9890338182449341,5.6055613
1.0680948197841644,6.257031
1.0751454830169678,6.124965
1.0290326476097107,5.4443207
0.9904347658157349,5.511386
1.054057538509369,5.891193
1.0224000215530396,5.5882483
1.0445888042449951,6.687163
1.0557107627391815,5.88842
1.074101746082306,6.06498
0.9973389506340027,5.398357
1.0599223673343658,5.7955804
0.9618451297283173,5.101322
1.0620352625846863,5.8305235
0.9845012426376343,5.9401064
1.0347695350646973,6.0989466
1.0121165812015533,5.439233
1.031831830739975,5.6499305
1.0665978789329529,5.2749763
1.020517885684967,5.7553673
0.9660077691078186,5.3580675
1.0880625247955322,5.519109
1.0101289451122284,6.3677015
0.9568114280700684,5.9001846
0.9040615856647491,5.222232
1.0561498999595642,5.372394
1.0024622678756714,5.5842247
1.0961786806583405,5.47335
1.0443025827407837,5.9744196
1.0342896580696106,6.1549897
1.0621592998504639,5.9285665
1.0321999788284302,5.7697706
0.9997273087501526,5.899349
1.0355453193187714,5.530489
1.051746666431427,5.4297776
1.0379782319068909,5.946169
0.9854905903339386,6.232036
1.033967524766922,6.513216
1.101725697517395,6.0764894
0.9989418089389801,5.508543
1.0721940696239471,6.2813163
1.0271599888801575,5.678873
1.0619386732578278,6.0740547
1.0168801546096802,5.812643
1.0836885571479797,5.4032826
1.0393818020820618,6.0342054
1.070528507232666,5.879918
0.9689388573169708,5.7373886
1.0667990744113922,5.27516
1.0251358151435852,5.774185
1.0815836787223816,5.244634
1.018388032913208,5.2049675
0.9913212060928345,4.867077
0.9869834184646606,5.3276305
1.0662313103675842,5.789399
1.00320565700531,5.8282447
1.0455411970615387,5.5980577
0.9643446207046509,5.180803
1.0094542503356934,6.140048
1.0162926316261292,5.5829244
1.0460607409477234,5.300748
0.9753918945789337,6.031331
1.0083072185516357,6.006846
1.0719549655914307,5.942173
1.0147796273231506,5.5725207
1.0354755520820618,6.1911154
1.0377586483955383,5.668697
0.963685929775238,5.795535
1.0326888859272003,5.72238
1.0199930965900421,5.516833
1.0688329935073853,6.389598
1.0371196568012238,5.93606
0.9886028170585632,6.94639
1.048395723104477,5.5083795
1.0450107157230377,6.1355367
1.088849425315857,5.6109805
1.0701238811016083,5.699188
1.04536834359169,5.830119
1.0295592546463013,5.7839375
1.0779869854450226,4.8091707
0.9886860847473145,5.306664
1.0170010924339294,5.8733306
1.019066572189331,5.8712387
1.0327548384666443,5.7960577
0.995385468006134,5.653839
1.120055079460144,6.9113507
1.0540747344493866,6.3252296
1.094219833612442,6.5322394
1.0324845910072327,5.9648495
1.0294834673404694,5.795333
1.0320116877555847,5.6488748
0.984375536441803,5.156194
0.9210261404514313,5.931827
1.0120549201965332,6.0886736
1.0127151906490326,5.763248
1.0025450885295868,5.318363
1.021522879600525,5.2591543
1.071349024772644,5.623102
1.1047798991203308,6.348271
1.0432517528533936,5.4309793
0.9702951908111572,6.3348546
0.9451385140419006,5.420924
1.0882060527801514,5.7635756
1.0609535574913025,5.913929
1.0182137191295624,5.3359327
1.1212342083454132,6.047815
1.0224454700946808,6.243313
1.1159018874168396,5.624032
1.0719602406024933,6.0190578
0.9986426532268524,6.2879744
0.9764871001243591,5.835443
1.040342926979065,6.1697497
1.1174295544624329,6.211366
1.0485985577106476,5.7001905
0.9520950317382812,5.9008265
1.0023226141929626,5.3067117
1.029731273651123,5.49341
1.046600580215454,6.248415
0.9729984402656555,5.425625
1.0314418077468872,6.1674867
0.9923864603042603,4.963695
0.991997480392456,5.4302373
1.094979166984558,5.8849
1.0062799453735352,4.7424555
1.0386103689670563,6.1990924
1.0740622282028198,6.163882
0.9947614967823029,5.3302755
1.0339525938034058,6.2173977
1.0306278467178345,5.654545
1.0465483367443085,5.300895
1.0156227350234985,5.8397474
1.0613934397697449,6.5859013
1.0705711543560028,6.5426154
1.0535561740398407,6.1547303
0.9746929109096527,6.0881343
1.024784505367279,5.6059256
0.9833393096923828,5.162927
0.9433438181877136,5.42406
1.0228976905345917,6.2781525
1.1019885540008545,6.2104597
1.0203998982906342,5.753025
1.0032891631126404,6.1104183
1.0189183056354523,5.5524173
1.0462786555290222,4.86778
1.0314491987228394,6.142906
1.034670650959015,6.086907
1.0523189306259155,5.128838
0.9789125621318817,5.1166353
1.0255586802959442,5.346772
1.042280912399292,6.3285446
1.041719913482666,5.72372
1.0424422025680542,6.3116755
1.0740170776844025,6.6491294
1.0367810726165771,5.5101533
1.0302952527999878,6.728329
1.0558661222457886,5.4220057
0.999797135591507,5.4476147
0.9851099848747253,5.4410977
1.0135818123817444,6.178291
0.9559500813484192,5.803711
1.0791192948818207,5.729002
1.1135512292385101,5.804347
1.0288732945919037,6.550206
0.995812714099884,5.9531975
1.0139639973640442,5.6838903
1.0084143280982971,6.381435
1.0207649171352386,5.640084
1.0270286202430725,5.3865266
1.0355271100997925,6.034214
1.0038900673389435,6.170056
0.9564369916915894,6.3579826
